<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;152047;0.024640000;200000;9561856452;S
20240207;152049;0.024640000;20000;9561856582;S
20240207;152052;0.024640000;200000;9561856838;S
20240207;152052;0.024640000;10000;9561856862;S
20240207;152054;0.024640000;100000;9561857134;S
20240207;152055;0.024645000;330000;9561857211;B
20240207;152055;0.024645000;30000;9561857217;B
20240207;152055;0.024645000;910000;9561857239;B
20240207;152055;0.024645000;690000;9561857240;B
20240207;152057;0.024645000;20000;9561857351;B
20240207;152057;0.024645000;50000;9561857410;B
20240207;152057;0.024650000;50000;9561857411;B
20240207;152059;0.024640000;4450000;9561857562;S
20240207;152102;0.024645000;50000;9561857898;B
20240207;152103;0.024640000;30000;9561858052;S
20240207;152110;0.024645000;190000;9561858672;B
20240207;152111;0.024645000;50000;9561858716;B
20240207;152111;0.024650000;10000;9561858717;B
20240207;152111;0.024650000;50000;9561858718;B
20240207;152111;0.024650000;10000;9561858751;B
20240207;152112;0.024650000;70000;9561858832;B
20240207;152112;0.024650000;4380000;9561858833;B
20240207;152117;0.024645000;20000;9561859250;S
20240207;152117;0.024650000;10000;9561859292;B
20240207;152119;0.024650000;7170000;9561859521;B
20240207;152121;0.024650000;130000;9561859732;B
20240207;152121;0.024650000;6200000;9561859733;B
20240207;152123;0.024650000;80000;9561859903;B
20240207;152124;0.024650000;50000;9561860022;B
20240207;152125;0.024650000;10000;9561860042;B
20240207;152129;0.024650000;10000;9561861147;B
20240207;152131;0.024650000;10000;9561861314;B
20240207;152131;0.024650000;40000;9561861315;B
20240207;152131;0.024650000;720000;9561861316;B
20240207;152132;0.024645000;50000;9561861386;S
20240207;152132;0.024645000;50000;9561861437;S
20240207;152133;0.024650000;10000;9561861472;B
20240207;152134;0.024645000;50000;9561861528;S
20240207;152135;0.024645000;50000;9561861604;S
20240207;152135;0.024645000;10000;9561861649;S
20240207;152136;0.024645000;50000;9561861674;S
20240207;152137;0.024640000;50000;9561861754;S
20240207;152137;0.024640000;30000;9561861765;S
20240207;152137;0.024640000;50000;9561861804;S
20240207;152138;0.024640000;50000;9561861855;S
20240207;152139;0.024640000;50000;9561861928;S
20240207;152139;0.024640000;50000;9561861981;S
20240207;152140;0.024640000;50000;9561862042;S
20240207;152140;0.024640000;50000;9561862099;S
20240207;152141;0.024640000;200000;9561862136;S
20240207;152141;0.024640000;50000;9561862152;S
20240207;152142;0.024640000;50000;9561862194;S
20240207;152142;0.024640000;50000;9561862260;S
20240207;152143;0.024650000;40000;9561862338;B
20240207;152143;0.024645000;50000;9561862347;S
20240207;152144;0.024640000;50000;9561862398;S
20240207;152144;0.024650000;10000;9561862406;B
20240207;152144;0.024650000;10990000;9561862407;B
20240207;152144;0.024650000;620000;9561862429;B
20240207;152146;0.024640000;50000;9561862566;S
20240207;152146;0.024650000;20000;9561862586;B
20240207;152146;0.024640000;50000;9561862647;S
20240207;152147;0.024640000;50000;9561862702;S
20240207;152148;0.024640000;40000;9561862753;S
20240207;152148;0.024640000;10000;9561862754;S
20240207;152149;0.024640000;50000;9561862837;S
20240207;152149;0.024640000;980000;9561862881;S
20240207;152149;0.024640000;50000;9561862912;S
20240207;152150;0.024650000;10000;9561862932;B
20240207;152150;0.024650000;30000;9561862933;B
20240207;152151;0.024640000;50000;9561863048;S
20240207;152152;0.024640000;50000;9561863177;S
20240207;152152;0.024650000;360000;9561863188;B
20240207;152153;0.024640000;50000;9561863255;S
20240207;152153;0.024650000;40000;9561863363;B
20240207;152155;0.024640000;50000;9561863573;S
20240207;152156;0.024640000;50000;9561863711;S
20240207;152201;0.024640000;150000;9561864117;S
20240207;152202;0.024640000;100000;9561864281;S
20240207;152203;0.024640000;30000;9561864346;S
20240207;152205;0.024645000;10000;9561864536;B
20240207;152206;0.024640000;10000;9561864628;S
20240207;152210;0.024650000;50000;9561864933;B
20240207;152211;0.024650000;4550000;9561865024;B
20240207;152211;0.024650000;5450000;9561865025;B
20240207;152212;0.024645000;80000;9561865090;S
20240207;152212;0.024650000;40000;9561865095;B
20240207;152214;0.024640000;10000;9561865263;S
20240207;152214;0.024650000;41360000;9561865311;B
20240207;152215;0.024655000;10000;9561865383;B
20240207;152216;0.024650000;20000;9561865413;S
20240207;152216;0.024650000;11070000;9561865427;S
20240207;152216;0.024645000;1000000;9561865428;S
20240207;152216;0.024645000;2660000;9561865429;S
20240207;152216;0.024640000;2470000;9561865430;S
20240207;152216;0.024640000;10000000;9561865431;S
20240207;152216;0.024640000;12310000;9561865432;S
20240207;152216;0.024640000;12170000;9561865433;S
20240207;152216;0.024640000;640000;9561865434;S
20240207;152216;0.024640000;5670000;9561865435;S
20240207;152216;0.024640000;1000000;9561865436;S
20240207;152216;0.024640000;2000000;9561865437;S
20240207;152216;0.024640000;40000;9561865438;S
20240207;152216;0.024640000;4000000;9561865439;S
20240207;152216;0.024635000;20000000;9561865440;S
20240207;152216;0.024635000;5670000;9561865441;S
20240207;152216;0.024635000;1000000;9561865442;S
20240207;152216;0.024635000;111110000;9561865443;S
20240207;152216;0.024635000;100000;9561865444;S
20240207;152216;0.024635000;6000000;9561865445;S
20240207;152216;0.024630000;56020000;9561865446;S
20240207;152216;0.024630000;500000;9561865447;S
20240207;152216;0.024630000;5670000;9561865448;S
20240207;152216;0.024630000;1000000;9561865449;S
20240207;152216;0.024630000;10000;9561865450;S
20240207;152216;0.024630000;300000;9561865451;S
20240207;152216;0.024630000;6000000;9561865452;S
20240207;152216;0.024630000;100000;9561865453;S
20240207;152216;0.024630000;100000000;9561865454;S
20240207;152216;0.024625000;6000000;9561865455;S
20240207;152216;0.024625000;5670000;9561865456;S
20240207;152216;0.024625000;20000;9561865457;S
20240207;152216;0.024625000;100000;9561865458;S
20240207;152216;0.024625000;100000;9561865459;S
20240207;152216;0.024625000;1000000;9561865460;S
20240207;152216;0.024625000;30000;9561865461;S
20240207;152216;0.024625000;10000000;9561865462;S
20240207;152216;0.024625000;30000;9561865463;S
20240207;152216;0.024625000;50000;9561865464;S
20240207;152216;0.024625000;1000000;9561865465;S
20240207;152216;0.024625000;100000;9561865466;S
20240207;152216;0.024625000;10000;9561865467;S
20240207;152216;0.024625000;1500000;9561865468;S
20240207;152216;0.024625000;1000000;9561865469;S
20240207;152216;0.024625000;222220000;9561865470;S
20240207;152216;0.024625000;50000000;9561865471;S
20240207;152216;0.024625000;10000;9561865472;S
20240207;152216;0.024625000;111110000;9561865473;S
20240207;152216;0.024625000;111110000;9561865474;S
20240207;152216;0.024625000;111110000;9561865475;S
20240207;152216;0.024625000;222220000;9561865476;S
20240207;152216;0.024625000;7500000;9561865477;S
20240207;152216;0.024625000;10000;9561865478;S
20240207;152216;0.024625000;10000;9561865479;S
20240207;152216;0.024625000;111110000;9561865480;S
20240207;152216;0.024625000;500000;9561865481;S
20240207;152216;0.024625000;26940000;9561865482;B
20240207;152216;0.024625000;2000000;9561865483;B
20240207;152216;0.024625000;5000000;9561865484;B
20240207;152216;0.024625000;2000000;9561865489;B
20240207;152216;0.024625000;1800000;9561865491;B
20240207;152216;0.024620000;20000;9561865538;S
20240207;152216;0.024620000;80000;9561865539;S
20240207;152216;0.024620000;20000;9561865541;S
20240207;152216;0.024620000;100000;9561865542;S
20240207;152216;0.024620000;100000;9561865543;S
20240207;152216;0.024620000;30000;9561865544;S
20240207;152216;0.024620000;20000;9561865545;S
20240207;152216;0.024620000;330000;9561865546;S
20240207;152216;0.024620000;10000;9561865547;S
20240207;152216;0.024620000;100000;9561865548;S
20240207;152216;0.024620000;5290000;9561865549;S
20240207;152217;0.024620000;7190000;9561865600;S
20240207;152217;0.024620000;2500000;9561865601;S
20240207;152217;0.024620000;10000;9561865602;S
20240207;152217;0.024620000;300000;9561865603;S
20240207;152217;0.024625000;10000;9561865609;B
20240207;152217;0.024625000;50000;9561865631;B
20240207;152217;0.024620000;200000;9561865636;S
20240207;152217;0.024615000;800000;9561865637;S
20240207;152217;0.024615000;10000;9561865655;S
20240207;152217;0.024615000;10000;9561865657;S
20240207;152218;0.024620000;10000;9561865696;B
20240207;152218;0.024620000;990000;9561865697;B
20240207;152218;0.024620000;510000;9561865698;B
20240207;152219;0.024620000;10000;9561865821;B
20240207;152219;0.024615000;3180000;9561865823;S
20240207;152219;0.024615000;100000;9561865824;S
20240207;152219;0.024615000;3690000;9561865825;S
20240207;152219;0.024615000;20000;9561865826;S
20240207;152219;0.024615000;100000;9561865827;S
20240207;152219;0.024615000;100000;9561865828;S
20240207;152219;0.024615000;340000;9561865829;S
20240207;152219;0.024615000;100000;9561865830;S
20240207;152219;0.024615000;500000;9561865831;S
20240207;152219;0.024615000;1000000;9561865832;S
20240207;152219;0.024615000;30000;9561865833;S
20240207;152219;0.024615000;380000;9561865834;S
20240207;152219;0.024615000;10000;9561865835;S
20240207;152219;0.024615000;50000;9561865836;S
20240207;152219;0.024615000;12310000;9561865837;S
20240207;152219;0.024615000;4110000;9561865838;S
20240207;152219;0.024615000;3980000;9561865839;S
20240207;152223;0.024615000;60000;9561866153;S
20240207;152224;0.024620000;10000;9561866272;B
20240207;152226;0.024620000;100000;9561866445;B
20240207;152228;0.024620000;90000;9561866676;B
20240207;152229;0.024615000;12250000;9561866733;S
20240207;152229;0.024615000;10000;9561866734;S
20240207;152229;0.024615000;400000;9561866735;S
20240207;152229;0.024615000;340000;9561866736;S
20240207;152229;0.024620000;10000;9561866744;B
20240207;152230;0.024615000;50000;9561866835;S
20240207;152232;0.024615000;10000;9561866984;S
20240207;152232;0.024615000;100000;9561867032;S
20240207;152232;0.024615000;450000;9561867033;S
20240207;152234;0.024620000;500000;9561867142;B
20240207;152239;0.024615000;10000;9561867568;S
20240207;152239;0.024615000;10000;9561867569;S
20240207;152239;0.024620000;40000;9561867584;B
20240207;152239;0.024615000;1750000;9561867586;S
20240207;152241;0.024620000;100000;9561867764;B
20240207;152243;0.024615000;20000;9561867907;S
20240207;152244;0.024620000;20000;9561867983;B
20240207;152245;0.024620000;10000;9561868115;B
20240207;152246;0.024620000;30000;9561868128;B
20240207;152247;0.024620000;10000;9561868215;B
20240207;152247;0.024620000;20000;9561868235;B
20240207;152247;0.024620000;50000;9561868243;B
20240207;152248;0.024620000;40000;9561868360;B
20240207;152249;0.024615000;700000;9561868801;S
20240207;152250;0.024615000;20000;9561868972;S
20240207;152251;0.024615000;3000000;9561868985;S
20240207;152252;0.024620000;10000;9561869130;B
20240207;152253;0.024615000;70000;9561869186;S
20240207;152253;0.024615000;510000;9561869233;S
20240207;152254;0.024620000;10000;9561869297;B
20240207;152256;0.024615000;10000;9561869434;S
20240207;152258;0.024620000;20000;9561869615;B
20240207;152259;0.024615000;6220000;9561869667;S
20240207;152259;0.024615000;10000;9561869668;S
20240207;152259;0.024615000;500000;9561869669;S
20240207;152259;0.024615000;5000000;9561869670;S
20240207;152259;0.024615000;700000;9561869671;S
20240207;152259;0.024615000;4110000;9561869672;S
20240207;152259;0.024615000;2860000;9561869673;S
20240207;152300;0.024615000;4120000;9561869719;B
20240207;152302;0.024610000;390000;9561869911;S
20240207;152302;0.024610000;500000;9561869912;S
20240207;152302;0.024610000;5550000;9561869913;S
20240207;152302;0.024610000;10000;9561869914;S
20240207;152302;0.024610000;2000000;9561869915;S
20240207;152302;0.024610000;120000;9561869916;S
20240207;152302;0.024610000;1000000;9561869917;S
20240207;152302;0.024610000;3000000;9561869918;S
20240207;152302;0.024610000;1890000;9561869919;S
20240207;152302;0.024610000;10000;9561869920;S
20240207;152302;0.024610000;18100000;9561869942;S
20240207;152302;0.024610000;100000;9561869943;S
20240207;152302;0.024610000;100000;9561869944;S
20240207;152302;0.024610000;100000;9561869945;S
20240207;152302;0.024610000;10000000;9561869946;S
20240207;152302;0.024610000;100000;9561869947;S
20240207;152302;0.024610000;1500000;9561869948;S
20240207;152303;0.024610000;5000000;9561869982;S
20240207;152303;0.024610000;500000;9561870033;S
20240207;152309;0.024615000;10000;9561870522;B
20240207;152310;0.024615000;50000;9561870588;B
20240207;152310;0.024610000;1000000;9561870621;S
20240207;152311;0.024610000;50000;9561870707;S
20240207;152312;0.024615000;2000000;9561870754;B
20240207;152323;0.024615000;10000;9561871737;B
20240207;152323;0.024615000;10000;9561871757;B
20240207;152323;0.024615000;80000;9561871760;B
20240207;152325;0.024615000;2590000;9561871947;B
20240207;152325;0.024615000;2500000;9561871995;B
20240207;152327;0.024615000;10000000;9561872210;B
20240207;152327;0.024610000;830000;9561872257;S
20240207;152328;0.024610000;300000;9561872293;S
20240207;152328;0.024615000;20000;9561872341;B
20240207;152329;0.024615000;50000;9561872407;B
20240207;152331;0.024615000;480000;9561872673;B
20240207;152331;0.024615000;9480000;9561872679;B
20240207;152331;0.024615000;670000;9561872738;B
20240207;152334;0.024615000;100000;9561872942;B
20240207;152335;0.024615000;2000000;9561873029;B
20240207;152336;0.024615000;10000;9561873096;B
20240207;152336;0.024615000;30000;9561873150;B
20240207;152337;0.024615000;8600000;9561873189;B
20240207;152337;0.024620000;50000;9561873190;B
20240207;152337;0.024620000;1000000;9561873191;B
20240207;152337;0.024620000;2670000;9561873192;B
20240207;152337;0.024625000;37680000;9561873193;B
20240207;152339;0.024620000;140000;9561873344;S
20240207;152340;0.024625000;500000;9561873475;B
20240207;152340;0.024625000;10000;9561873507;B
20240207;152342;0.024620000;600000;9561873740;S
20240207;152343;0.024620000;10000;9561873773;S
20240207;152343;0.024620000;20000;9561873790;S
20240207;152345;0.024625000;30000;9561873967;B
20240207;152348;0.024620000;420000;9561874244;S
20240207;152349;0.024620000;10000;9561874278;S
20240207;152350;0.024625000;30000;9561874396;B
20240207;152351;0.024620000;150000;9561874438;S
20240207;152352;0.024625000;20000;9561874601;B
20240207;152357;0.024625000;10000000;9561875038;B
20240207;152357;0.024625000;10000;9561875053;B
20240207;152358;0.024625000;10000;9561875116;B
20240207;152401;0.024625000;20000;9561875367;B
20240207;152401;0.024620000;1760000;9561875376;S
20240207;152402;0.024625000;10000;9561875433;B
20240207;152402;0.024620000;40000;9561875477;S
20240207;152404;0.024625000;20000;9561875661;B
20240207;152406;0.024625000;10000000;9561875814;B
20240207;152410;0.024620000;600000;9561876154;S
20240207;152411;0.024620000;130000;9561876244;S
20240207;152412;0.024625000;51830000;9561876353;B
20240207;152418;0.024630000;40000;9561876877;S
20240207;152419;0.024635000;10000;9561876972;B
20240207;152423;0.024630000;1500000;9561877312;S
20240207;152423;0.024635000;100000;9561877329;B
20240207;152423;0.024635000;2220000;9561877330;B
20240207;152425;0.024635000;3670000;9561877490;B
20240207;152425;0.024635000;270000;9561877491;B
20240207;152425;0.024640000;6000000;9561877492;B
20240207;152425;0.024640000;1000000;9561877493;B
20240207;152425;0.024640000;20000;9561877494;B
20240207;152425;0.024640000;2750000;9561877495;B
20240207;152425;0.024645000;3290000;9561877496;B
20240207;152426;0.024645000;10000;9561877581;B
20240207;152426;0.024645000;10000;9561877632;B
20240207;152428;0.024645000;20000;9561877813;B
