<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;161920;0.024485000;10000;9589714299;B
20240212;161923;0.024480000;10000;9589714533;S
20240212;161924;0.024485000;310000;9589714639;B
20240212;161924;0.024485000;10000;9589714640;B
20240212;161924;0.024485000;10000;9589714641;B
20240212;161924;0.024490000;1710000;9589714642;B
20240212;161926;0.024490000;70000;9589714854;B
20240212;161927;0.024490000;40000;9589714902;B
20240212;161927;0.024485000;50000;9589714937;S
20240212;161929;0.024490000;10000;9589715083;B
20240212;161932;0.024490000;10000;9589715393;B
20240212;161935;0.024490000;10000;9589715581;B
20240212;161936;0.024490000;150000;9589715803;B
20240212;161936;0.024490000;440000;9589715804;B
20240212;161937;0.024490000;10000;9589715826;B
20240212;161938;0.024490000;30000;9589716026;B
20240212;161939;0.024490000;10000;9589716117;B
20240212;161940;0.024490000;20000;9589716182;B
20240212;161940;0.024490000;690000;9589716225;B
20240212;161940;0.024490000;10000;9589716226;B
20240212;161940;0.024490000;100000;9589716227;B
20240212;161941;0.024485000;950000;9589716279;S
20240212;161941;0.024485000;20000;9589716280;S
20240212;161941;0.024485000;10000;9589716281;S
20240212;161941;0.024485000;20000;9589716282;S
20240212;161941;0.024485000;10000;9589716283;S
20240212;161941;0.024485000;20000;9589716284;S
20240212;161941;0.024485000;20000;9589716285;S
20240212;161941;0.024485000;10000;9589716286;S
20240212;161941;0.024485000;260000;9589716287;S
20240212;161941;0.024490000;10000;9589716316;B
20240212;161942;0.024485000;30000;9589716421;S
20240212;161944;0.024490000;10000;9589716536;B
20240212;161945;0.024490000;10000;9589716695;B
20240212;161947;0.024490000;10000;9589716846;B
20240212;161947;0.024490000;10000;9589716847;B
20240212;161949;0.024490000;2040000;9589717018;B
20240212;161950;0.024485000;70000;9589717062;S
20240212;161954;0.024490000;200000;9589717420;B
20240212;162004;0.024490000;40000;9589718340;B
20240212;162005;0.024490000;20000;9589718491;B
20240212;162013;0.024485000;40000;9589720414;S
20240212;162013;0.024490000;1550000;9589720506;B
20240212;162013;0.024490000;10000;9589720507;B
20240212;162013;0.024490000;10000;9589720508;B
20240212;162013;0.024490000;10000;9589720509;B
20240212;162013;0.024490000;10000;9589720510;B
20240212;162013;0.024490000;30000;9589720511;B
20240212;162013;0.024490000;10000;9589720512;B
20240212;162013;0.024490000;1000000;9589720513;B
20240212;162013;0.024495000;2370000;9589720514;B
20240212;162014;0.024490000;20000;9589720546;B
20240212;162014;0.024490000;2040000;9589720562;B
20240212;162017;0.024485000;10000;9589721004;S
20240212;162018;0.024485000;500000;9589721249;S
20240212;162023;0.024495000;20000;9589722468;B
20240212;162028;0.024495000;10000;9589723255;B
20240212;162029;0.024485000;20000;9589723974;S
20240212;162032;0.024485000;40000;9589724968;S
20240212;162039;0.024495000;10000;9589726548;B
20240212;162039;0.024495000;2040000;9589726549;B
20240212;162042;0.024495000;40000;9589726866;B
20240212;162045;0.024495000;10000;9589727408;B
20240212;162046;0.024495000;1000000;9589727459;B
20240212;162046;0.024495000;60000;9589727494;B
20240212;162052;0.024490000;10000;9589729257;S
20240212;162056;0.024495000;20000;9589729597;B
20240212;162058;0.024490000;40000;9589730189;S
20240212;162058;0.024490000;20000;9589730190;S
20240212;162058;0.024490000;20000;9589730191;S
20240212;162058;0.024490000;10000;9589730192;S
20240212;162058;0.024490000;70000;9589730193;S
20240212;162058;0.024490000;20000;9589730194;S
20240212;162058;0.024490000;10000;9589730195;S
20240212;162058;0.024490000;10000;9589730196;S
20240212;162104;0.024495000;2040000;9589730972;B
20240212;162108;0.024490000;10000;9589731359;S
20240212;162108;0.024490000;10000;9589731360;S
20240212;162108;0.024490000;20000;9589731361;S
20240212;162108;0.024490000;10000;9589731362;S
20240212;162108;0.024490000;20000;9589731363;S
20240212;162108;0.024490000;10000;9589731364;S
20240212;162108;0.024490000;20000;9589731365;S
20240212;162108;0.024490000;20000;9589731366;S
20240212;162108;0.024490000;50000;9589731367;S
20240212;162108;0.024485000;30000;9589731368;S
20240212;162108;0.024495000;10000;9589731379;B
20240212;162109;0.024485000;10000;9589731871;S
20240212;162109;0.024485000;10000;9589731872;S
20240212;162111;0.024495000;20000;9589732334;B
20240212;162112;0.024495000;10000;9589732623;B
20240212;162115;0.024485000;20000;9589733304;S
20240212;162123;0.024495000;30000;9589734300;B
20240212;162123;0.024485000;100000;9589734324;S
20240212;162123;0.024495000;1000000;9589734341;B
20240212;162124;0.024495000;20000;9589734493;B
20240212;162124;0.024490000;50000;9589734636;B
20240212;162129;0.024490000;1450000;9589735159;B
20240212;162129;0.024495000;310000;9589735160;B
20240212;162129;0.024495000;150000;9589735161;B
20240212;162129;0.024495000;130000;9589735162;B
20240212;162130;0.024495000;100000;9589735232;B
20240212;162130;0.024485000;140000;9589735235;S
20240212;162132;0.024490000;10000;9589735426;B
20240212;162138;0.024490000;10000;9589736655;B
20240212;162142;0.024485000;30000;9589737275;S
20240212;162142;0.024490000;10000;9589737312;B
20240212;162144;0.024490000;10000;9589737477;B
20240212;162144;0.024490000;20000;9589737483;B
20240212;162148;0.024490000;90000;9589738221;B
20240212;162148;0.024490000;160000;9589738222;B
20240212;162148;0.024485000;30000;9589738226;S
20240212;162149;0.024485000;40000;9589738627;S
20240212;162149;0.024485000;40000;9589738655;S
20240212;162151;0.024495000;10000;9589738863;B
20240212;162154;0.024495000;2050000;9589739245;B
20240212;162154;0.024485000;10000;9589739282;S
20240212;162206;0.024495000;10000;9589741648;B
20240212;162209;0.024495000;20000;9589742244;B
20240212;162216;0.024490000;10000;9589743307;B
20240212;162216;0.024485000;10000;9589743317;S
20240212;162219;0.024490000;2040000;9589744308;B
20240212;162234;0.024490000;300000;9589745786;B
20240212;162234;0.024485000;10000;9589745816;S
20240212;162235;0.024490000;50000;9589745835;B
20240212;162239;0.024490000;420000;9589746366;B
20240212;162240;0.024485000;140000;9589746377;S
20240212;162242;0.024490000;20000;9589746591;B
20240212;162244;0.024490000;170000;9589746723;B
20240212;162244;0.024490000;1000000;9589746724;B
20240212;162244;0.024490000;870000;9589746725;B
20240212;162248;0.024485000;20000;9589747069;S
20240212;162251;0.024490000;4120000;9589747309;B
20240212;162251;0.024490000;880000;9589747310;B
20240212;162253;0.024485000;10000;9589747555;S
20240212;162253;0.024485000;80000;9589747556;S
20240212;162253;0.024485000;1100000;9589747557;S
20240212;162253;0.024485000;1210000;9589747558;S
20240212;162253;0.024485000;5610000;9589747559;S
20240212;162253;0.024485000;250000;9589747560;S
20240212;162253;0.024485000;10000;9589747561;S
20240212;162255;0.024485000;1000000;9589747686;B
20240212;162255;0.024485000;1000000;9589747687;B
20240212;162304;0.024490000;10000;9589748555;B
20240212;162308;0.024490000;430000;9589748864;B
20240212;162308;0.024480000;10000;9589748943;S
20240212;162308;0.024480000;30000;9589748944;S
20240212;162309;0.024490000;1480000;9589748953;B
20240212;162309;0.024490000;560000;9589748954;B
20240212;162309;0.024490000;40000;9589749005;B
20240212;162311;0.024490000;70000;9589749153;B
20240212;162312;0.024480000;380000;9589749199;S
20240212;162313;0.024490000;900000;9589749278;B
20240212;162315;0.024480000;1000000;9589749453;S
20240212;162316;0.024490000;50000;9589749521;B
20240212;162320;0.024490000;10000;9589749885;B
20240212;162321;0.024480000;4590000;9589750455;S
20240212;162323;0.024475000;30000;9589750653;S
20240212;162323;0.024485000;20000;9589750685;B
20240212;162323;0.024485000;100000;9589750689;B
20240212;162326;0.024485000;30000;9589750948;B
20240212;162326;0.024485000;10000;9589750956;B
20240212;162333;0.024475000;20000;9589751563;S
20240212;162333;0.024485000;840000;9589751580;B
20240212;162333;0.024485000;1200000;9589751581;B
20240212;162336;0.024485000;210000;9589751820;B
20240212;162344;0.024475000;250000;9589752498;S
20240212;162350;0.024475000;10000;9589753032;S
20240212;162351;0.024485000;10000;9589753052;B
20240212;162352;0.024485000;10000;9589753229;B
20240212;162353;0.024480000;20000;9589753373;B
20240212;162358;0.024480000;20000;9589753779;B
20240212;162358;0.024475000;10000;9589753796;S
20240212;162358;0.024480000;980000;9589753808;B
20240212;162358;0.024480000;1060000;9589753809;B
20240212;162400;0.024475000;10000;9589753953;S
20240212;162402;0.024480000;130000;9589754092;B
20240212;162404;0.024475000;20000;9589754294;S
20240212;162406;0.024480000;190000;9589754521;B
20240212;162411;0.024480000;100000;9589754953;B
20240212;162413;0.024475000;10000;9589755081;S
20240212;162420;0.024475000;200000;9589755702;S
20240212;162421;0.024480000;20000;9589755774;B
20240212;162421;0.024475000;20000;9589755808;S
20240212;162423;0.024480000;2050000;9589755953;B
20240212;162426;0.024480000;10000;9589756192;B
20240212;162427;0.024480000;70000;9589756224;B
20240212;162427;0.024480000;20000;9589756296;B
20240212;162431;0.024480000;10000;9589756576;B
20240212;162434;0.024475000;5720000;9589756880;S
20240212;162434;0.024475000;10000;9589756881;S
20240212;162434;0.024475000;1720000;9589756882;S
20240212;162436;0.024480000;20000;9589757021;B
20240212;162437;0.024480000;40000;9589757078;B
20240212;162437;0.024480000;10000;9589757113;B
20240212;162441;0.024475000;10000;9589757465;S
20240212;162446;0.024480000;10000;9589757921;B
20240212;162447;0.024480000;10000;9589757988;B
20240212;162448;0.024480000;20000;9589758077;B
20240212;162448;0.024480000;710000;9589758147;B
20240212;162448;0.024480000;1000000;9589758148;B
20240212;162448;0.024480000;10000;9589758149;B
20240212;162448;0.024480000;320000;9589758150;B
20240212;162449;0.024480000;70000;9589758219;B
20240212;162449;0.024480000;70000;9589758220;B
20240212;162452;0.024470000;1000000;9589758570;S
20240212;162452;0.024470000;40000;9589758571;S
20240212;162452;0.024470000;70000;9589758572;S
20240212;162452;0.024470000;890000;9589758573;S
20240212;162454;0.024480000;20000;9589758944;B
20240212;162455;0.024480000;20000;9589759209;B
20240212;162459;0.024480000;10000;9589759664;B
20240212;162502;0.024480000;10000;9589759863;B
20240212;162505;0.024475000;1000000;9589760137;B
20240212;162505;0.024475000;2000000;9589760138;B
20240212;162507;0.024480000;50000;9589760270;B
20240212;162513;0.024480000;2040000;9589760770;B
20240212;162514;0.024475000;200000;9589760838;S
20240212;162518;0.024475000;10000;9589761181;S
20240212;162518;0.024480000;40000;9589761192;B
20240212;162518;0.024480000;60000;9589761216;B
20240212;162520;0.024480000;30000;9589761406;B
20240212;162529;0.024475000;10000;9589762185;S
20240212;162531;0.024480000;10000;9589762335;B
20240212;162532;0.024475000;1780000;9589762366;S
20240212;162532;0.024475000;2000000;9589762367;S
20240212;162532;0.024475000;220000;9589762368;S
20240212;162532;0.024480000;10000;9589762420;B
20240212;162534;0.024475000;90000;9589762579;S
20240212;162535;0.024475000;20000;9589762606;S
20240212;162538;0.024480000;2040000;9589762881;B
20240212;162538;0.024480000;10000;9589762891;B
20240212;162540;0.024480000;10000;9589763037;B
20240212;162541;0.024480000;50000;9589763106;B
20240212;162542;0.024475000;10000;9589763177;S
20240212;162545;0.024480000;10000;9589763602;B
20240212;162553;0.024480000;10000;9589764272;B
20240212;162554;0.024475000;10000;9589764328;S
20240212;162559;0.024480000;120000;9589764717;B
20240212;162601;0.024480000;20000;9589764946;B
20240212;162603;0.024480000;2050000;9589765112;B
20240212;162606;0.024475000;10000;9589765355;S
20240212;162606;0.024475000;10000;9589765368;S
20240212;162608;0.024480000;40000;9589765613;B
20240212;162609;0.024480000;10000;9589765733;B
20240212;162610;0.024480000;6140000;9589765837;B
20240212;162610;0.024480000;2560000;9589765838;B
20240212;162613;0.024475000;630000;9589766266;S
20240212;162613;0.024475000;1000000;9589766267;S
20240212;162613;0.024475000;1830000;9589766268;S
20240212;162613;0.024475000;10000;9589766269;S
20240212;162613;0.024475000;50000;9589766270;S
20240212;162613;0.024475000;10000;9589766271;S
20240212;162613;0.024475000;10000;9589766272;S
20240212;162613;0.024475000;20000;9589766273;S
20240212;162613;0.024475000;10000;9589766274;S
20240212;162613;0.024475000;10000;9589766275;S
20240212;162613;0.024475000;10000;9589766276;S
20240212;162613;0.024475000;10000;9589766277;S
20240212;162613;0.024475000;4400000;9589766278;S
20240212;162615;0.024480000;220000;9589766385;B
20240212;162618;0.024480000;20000;9589766651;B
20240212;162619;0.024475000;10000;9589766728;S
20240212;162619;0.024475000;200000;9589766777;S
20240212;162620;0.024480000;10000;9589766837;B
20240212;162621;0.024480000;190000;9589766881;B
20240212;162621;0.024480000;810000;9589766882;B
20240212;162622;0.024480000;30000;9589767000;B
20240212;162623;0.024480000;30000;9589767035;B
20240212;162625;0.024480000;20000;9589767222;B
20240212;162626;0.024475000;390000;9589767498;S
20240212;162626;0.024475000;780000;9589767499;S
20240212;162626;0.024475000;2330000;9589767500;S
20240212;162626;0.024475000;1890000;9589767501;S
20240212;162628;0.024475000;2040000;9589767729;B
20240212;162631;0.024470000;10000;9589768014;S
20240212;162639;0.024475000;10000;9589768714;B
20240212;162643;0.024470000;70000;9589769119;S
20240212;162644;0.024475000;990000;9589769159;B
20240212;162644;0.024475000;270000;9589769160;B
20240212;162649;0.024475000;10000;9589769571;B
20240212;162651;0.024475000;20000;9589769692;B
20240212;162653;0.024475000;2040000;9589769942;B
20240212;162658;0.024475000;10000;9589770429;B
20240212;162700;0.024475000;100000;9589770563;B
20240212;162700;0.024475000;260000;9589770567;B
20240212;162702;0.024475000;30000;9589770677;B
20240212;162704;0.024475000;10000;9589770815;B
20240212;162708;0.024475000;30000;9589771197;B
20240212;162716;0.024475000;560000;9589771872;B
20240212;162716;0.024475000;3000000;9589771873;B
20240212;162716;0.024475000;2830000;9589771874;B
20240212;162716;0.024475000;1000000;9589771875;B
20240212;162716;0.024480000;110000;9589771876;B
20240212;162716;0.024480000;200000;9589771877;B
20240212;162716;0.024480000;10000;9589771878;B
20240212;162716;0.024480000;20000;9589771879;B
20240212;162716;0.024480000;2270000;9589771880;B
20240212;162718;0.024475000;1000000;9589772040;B
20240212;162718;0.024475000;1050000;9589772041;B
20240212;162718;0.024470000;20000;9589772044;S
20240212;162718;0.024470000;10000;9589772045;S
20240212;162718;0.024470000;10000;9589772046;S
20240212;162718;0.024470000;60000;9589772047;S
20240212;162718;0.024465000;150000;9589772048;S
20240212;162719;0.024475000;70000;9589772182;B
20240212;162720;0.024475000;50000;9589772196;B
20240212;162724;0.024475000;50000;9589772557;B
20240212;162725;0.024475000;70000;9589772695;B
20240212;162729;0.024475000;10000;9589773036;B
20240212;162733;0.024475000;110000;9589773389;B
20240212;162735;0.024475000;20000;9589773542;B
20240212;162735;0.024475000;1570000;9589773561;B
20240212;162735;0.024475000;1000000;9589773562;B
20240212;162735;0.024475000;2810000;9589773563;B
20240212;162735;0.024475000;2500000;9589773564;B
20240212;162740;0.024480000;90000;9589774087;B
20240212;162742;0.024475000;12120000;9589774229;S
20240212;162742;0.024475000;10000;9589774230;S
20240212;162742;0.024470000;10000000;9589774231;S
20240212;162742;0.024470000;6000000;9589774232;S
20240212;162742;0.024470000;1000000;9589774233;S
20240212;162742;0.024470000;2810000;9589774234;S
20240212;162742;0.024470000;6840000;9589774235;S
20240212;162742;0.024465000;830000;9589774236;S
20240212;162742;0.024465000;5000000;9589774237;S
