<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;130647;0.023435;310000;9705001061;S
20240227;130647;0.02344;90000;9705001088;B
20240227;130650;0.02344;1000000;9705001327;B
20240227;130652;0.02344;100000;9705001477;B
20240227;130654;0.023435;140000;9705001805;S
20240227;130657;0.023435;10000;9705002047;S
20240227;130657;0.023435;60000;9705002063;S
20240227;130658;0.023435;50000;9705002158;S
20240227;130659;0.023435;10000;9705002285;S
20240227;130700;0.023435;5000000;9705002301;S
20240227;130702;0.02344;1000000;9705002640;B
20240227;130702;0.023435;120000;9705002642;S
20240227;130703;0.02344;10000;9705002760;B
20240227;130705;0.02344;520000;9705002912;B
20240227;130707;0.02344;1430000;9705003049;B
20240227;130709;0.02344;20000;9705003386;B
20240227;130715;0.02344;90000;9705004072;B
20240227;130716;0.02344;1000000;9705004167;B
20240227;130721;0.023435;500000;9705004515;S
20240227;130722;0.02344;50000;9705004592;B
20240227;130725;0.023435;20000;9705004833;S
20240227;130727;0.02344;30000;9705004989;B
20240227;130729;0.023435;20000;9705005272;S
20240227;130730;0.02344;1420000;9705005324;B
20240227;130734;0.02344;10000;9705005689;B
20240227;130734;0.02344;5000000;9705005690;B
20240227;130739;0.02344;5430000;9705006018;B
20240227;130739;0.02344;10000;9705006019;B
20240227;130739;0.02344;200000;9705006020;B
20240227;130739;0.02344;100000;9705006021;B
20240227;130739;0.02344;6320000;9705006022;B
20240227;130739;0.02344;1000000;9705006023;B
20240227;130739;0.02344;1600000;9705006024;B
20240227;130739;0.02344;240000;9705006025;B
20240227;130739;0.02344;2280000;9705006026;B
20240227;130739;0.02344;2820000;9705006027;B
20240227;130741;0.02344;10000;9705006226;B
20240227;130745;0.02344;100000;9705006517;B
20240227;130749;0.02344;20000;9705006886;B
20240227;130749;0.02344;50000;9705006895;B
20240227;130749;0.02344;1620000;9705006896;B
20240227;130749;0.02344;10000;9705006897;B
20240227;130749;0.02344;50000;9705006898;B
20240227;130749;0.02344;8270000;9705006899;B
20240227;130750;0.02344;10000;9705006966;B
20240227;130752;0.02344;100000;9705007143;B
20240227;130753;0.02344;1420000;9705007319;B
20240227;130756;0.02344;20000;9705007523;B
20240227;130756;0.02344;150000;9705007555;B
20240227;130757;0.02344;30000;9705007607;B
20240227;130757;0.02344;50000;9705007608;B
20240227;130758;0.023435;1000000;9705007718;S
20240227;130759;0.02344;20000;9705007798;B
20240227;130804;0.02344;50000;9705008335;B
20240227;130806;0.023435;70000;9705008476;S
20240227;130806;0.02344;4360000;9705008482;B
20240227;130806;0.023435;10000;9705008491;S
20240227;130808;0.023435;530000;9705008654;S
20240227;130810;0.02344;40000;9705008799;B
20240227;130812;0.02344;180000;9705008988;B
20240227;130812;0.02344;10000;9705009007;B
20240227;130814;0.023435;90000;9705009192;S
20240227;130816;0.02344;10000;9705009371;B
20240227;130817;0.02344;280000;9705009507;B
20240227;130817;0.02344;1140000;9705009508;B
20240227;130817;0.02344;10000;9705009548;B
20240227;130820;0.02344;100000;9705009730;B
20240227;130821;0.02344;300000;9705009797;B
20240227;130821;0.023435;10000;9705009855;S
20240227;130824;0.02344;90000;9705010083;B
20240227;130825;0.023435;20000;9705010155;S
20240227;130826;0.02344;40000;9705010202;B
20240227;130828;0.02344;500000;9705010513;B
20240227;130831;0.02344;100000;9705010812;B
20240227;130831;0.02344;100000;9705010815;B
20240227;130831;0.02344;40000;9705010840;B
20240227;130837;0.023435;30000;9705011325;S
20240227;130837;0.02344;100000;9705011359;B
20240227;130840;0.02344;480000;9705011651;B
20240227;130840;0.02344;940000;9705011652;B
20240227;130841;0.02344;60000;9705011718;B
20240227;130841;0.02344;100000;9705011719;B
20240227;130841;0.02344;2000000;9705011720;B
20240227;130841;0.02344;2810000;9705011721;B
20240227;130842;0.023435;10000;9705011803;S
20240227;130843;0.02344;100000;9705011937;B
20240227;130845;0.023435;40000;9705012081;S
20240227;130845;0.023435;80000;9705012129;S
20240227;130850;0.02344;1000000;9705012626;B
20240227;130852;0.02344;8810000;9705012818;B
20240227;130852;0.02344;4240000;9705012819;B
20240227;130852;0.02344;20000;9705012820;B
20240227;130852;0.02344;1310000;9705012821;B
20240227;130854;0.02344;100000;9705013008;S
20240227;130854;0.023445;10000;9705013016;B
20240227;130854;0.023445;100000;9705013032;B
20240227;130854;0.023445;100000;9705013033;B
20240227;130854;0.023445;100000;9705013035;B
20240227;130854;0.023445;30000;9705013040;B
20240227;130858;0.02344;30000;9705013401;S
20240227;130900;0.02344;80000;9705013579;S
20240227;130901;0.02344;970000;9705013640;S
20240227;130903;0.023445;40000;9705013858;B
20240227;130903;0.023445;120000;9705013897;B
20240227;130903;0.023445;10000;9705013898;B
20240227;130903;0.023445;140000;9705013899;B
20240227;130903;0.023445;10000;9705013900;B
20240227;130903;0.023445;10000;9705013901;B
20240227;130903;0.023445;100000;9705013902;B
20240227;130903;0.023445;1040000;9705013903;B
20240227;130904;0.023445;60000;9705013919;B
20240227;130904;0.023445;80000;9705013960;B
20240227;130906;0.023445;300000;9705014221;B
20240227;130907;0.023445;10000;9705014331;B
20240227;130910;0.02344;190000;9705014567;S
20240227;130911;0.023445;20000;9705014633;B
20240227;130912;0.023445;3490000;9705014736;B
20240227;130912;0.023445;100000;9705014737;B
20240227;130912;0.023445;410000;9705014738;B
20240227;130913;0.023445;10000;9705014833;B
20240227;130913;0.023445;50000;9705014861;B
20240227;130914;0.023445;30000;9705014906;B
20240227;130916;0.023445;10000;9705015153;B
20240227;130919;0.023445;10000;9705015439;B
20240227;130922;0.023445;10000;9705015897;B
20240227;130924;0.023445;4190000;9705015993;B
20240227;130925;0.023445;20000;9705016093;B
20240227;130925;0.023445;10000;9705016111;B
20240227;130927;0.023445;1420000;9705016307;B
20240227;130927;0.023445;530000;9705016314;B
20240227;130928;0.023445;10000;9705016401;B
20240227;130928;0.023445;90000;9705016402;B
20240227;130928;0.023445;80000;9705016436;B
20240227;130929;0.023445;10000;9705016504;B
20240227;130930;0.023445;4000000;9705016581;B
20240227;130930;0.023445;530000;9705016591;B
20240227;130935;0.023445;50000;9705017036;B
20240227;130938;0.023445;10000;9705017254;B
20240227;130938;0.023445;20000;9705017301;B
20240227;130939;0.023445;10000;9705017321;B
20240227;130940;0.023445;4510000;9705017417;B
20240227;130940;0.023445;100000;9705017418;B
20240227;130940;0.023445;10390000;9705017419;B
20240227;130940;0.02344;10000;9705017443;S
20240227;130941;0.023445;4530000;9705017512;B
20240227;130942;0.023445;30000;9705017606;B
20240227;130943;0.023445;20000;9705018207;B
20240227;130947;0.023445;100000;9705019261;B
20240227;130949;0.023445;40000;9705019430;B
20240227;130950;0.023445;280000;9705019544;B
20240227;130950;0.023445;100000;9705019545;B
20240227;130950;0.023445;1040000;9705019546;B
20240227;130951;0.02344;300000;9705019594;S
20240227;130955;0.02344;100000;9705020031;S
20240227;130955;0.023445;30000;9705020038;B
20240227;130957;0.023445;10000;9705020199;B
20240227;130959;0.02344;20000;9705020545;S
20240227;130959;0.02344;200000;9705020562;S
20240227;131001;0.023445;1000000;9705020956;B
20240227;131004;0.023445;1000000;9705021331;B
20240227;131005;0.02344;30000;9705021427;S
20240227;131005;0.023445;1000000;9705021435;B
20240227;131005;0.02344;40000;9705021454;S
20240227;131006;0.023445;1000000;9705021545;B
20240227;131006;0.023445;1000000;9705021584;B
20240227;131007;0.023445;1000000;9705021686;B
20240227;131007;0.023445;1000000;9705021749;B
20240227;131008;0.023445;1000000;9705021814;B
20240227;131008;0.023445;1000000;9705021866;B
20240227;131008;0.023445;30000;9705021874;B
20240227;131009;0.023445;1000000;9705021928;B
20240227;131010;0.023445;1000000;9705021975;B
20240227;131010;0.023445;1000000;9705022022;B
20240227;131011;0.023445;1000000;9705022071;B
20240227;131011;0.023445;1000000;9705022135;B
20240227;131011;0.023445;1000000;9705022162;B
20240227;131012;0.023445;1000000;9705022202;B
20240227;131012;0.023445;30000;9705022218;B
20240227;131012;0.023445;1000000;9705022250;B
20240227;131013;0.023445;1000000;9705022298;B
20240227;131013;0.023445;1420000;9705022338;B
20240227;131013;0.023445;1000000;9705022341;B
20240227;131014;0.023445;1000000;9705022401;B
20240227;131014;0.023445;30000;9705022481;B
20240227;131014;0.023445;250000;9705022482;B
20240227;131014;0.02345;130000;9705022483;B
20240227;131014;0.02345;10000;9705022484;B
20240227;131014;0.02345;10000;9705022485;B
20240227;131014;0.02345;120000;9705022486;B
20240227;131014;0.02345;10000;9705022487;B
20240227;131014;0.02345;10000;9705022488;B
20240227;131014;0.02345;19430000;9705022489;B
20240227;131015;0.02345;27500000;9705022597;B
20240227;131015;0.02345;100000;9705022598;B
20240227;131015;0.02345;100000;9705022599;B
20240227;131015;0.02345;10000;9705022600;B
20240227;131015;0.02345;100000;9705022601;B
20240227;131015;0.02345;10000000;9705022602;B
20240227;131015;0.02345;10000000;9705022603;B
20240227;131015;0.02345;10000;9705022604;B
20240227;131016;0.02345;4080000;9705022677;S
20240227;131016;0.02345;4080000;9705022678;S
20240227;131016;0.02345;4080000;9705022679;S
20240227;131016;0.02345;2610000;9705022680;S
20240227;131020;0.02345;400000;9705023067;S
20240227;131021;0.023455;10000;9705023101;B
20240227;131021;0.023455;50000;9705023102;B
20240227;131021;0.023455;10000;9705023103;B
20240227;131021;0.023455;8950000;9705023104;B
20240227;131021;0.023455;2080000;9705023138;B
20240227;131022;0.023455;10000;9705023245;B
20240227;131024;0.023455;80000;9705023411;B
20240227;131032;0.023455;1940000;9705024117;B
20240227;131035;0.023455;900000;9705024403;B
20240227;131036;0.02345;80000;9705024433;S
20240227;131037;0.023455;2000000;9705024531;B
20240227;131037;0.023455;1420000;9705024533;B
20240227;131037;0.023455;30000;9705024574;B
20240227;131037;0.023455;10000;9705024581;B
20240227;131039;0.02345;100000;9705024727;S
20240227;131040;0.023455;500000;9705024859;B
20240227;131043;0.023455;10000;9705025153;B
20240227;131043;0.023455;150000;9705025163;B
20240227;131049;0.023455;350000;9705025734;B
20240227;131050;0.023455;250000;9705025806;B
20240227;131053;0.02345;80000;9705026110;S
20240227;131054;0.023455;2000000;9705026162;B
20240227;131054;0.023455;10000;9705026200;B
20240227;131056;0.02345;100000;9705026319;S
20240227;131057;0.023455;20000;9705026385;B
20240227;131057;0.02345;5000000;9705026429;S
20240227;131100;0.023455;1420000;9705026681;B
20240227;131104;0.023455;3000000;9705027044;B
20240227;131105;0.023455;10000;9705027109;B
20240227;131105;0.023455;50000;9705027151;B
20240227;131106;0.023455;20000;9705027191;B
20240227;131106;0.023455;1000000;9705027241;B
20240227;131108;0.023455;1000000;9705027343;B
20240227;131108;0.023455;260000;9705027421;B
20240227;131109;0.023455;4000000;9705027445;B
20240227;131109;0.023455;1000000;9705027450;B
20240227;131109;0.02345;40000;9705027465;S
20240227;131110;0.023455;1000000;9705027520;B
20240227;131111;0.023455;1000000;9705027598;B
20240227;131111;0.023455;50000;9705027624;B
20240227;131111;0.023455;10000;9705027667;B
20240227;131112;0.023455;1000000;9705027694;B
20240227;131112;0.023455;1000000;9705027759;B
20240227;131113;0.023455;1000000;9705027823;B
20240227;131113;0.023455;20000;9705027830;B
20240227;131114;0.023455;1000000;9705027951;B
20240227;131115;0.023455;1000000;9705027998;B
20240227;131115;0.023455;1000000;9705028045;B
20240227;131116;0.023455;1000000;9705028077;B
20240227;131116;0.023455;1000000;9705028099;B
20240227;131117;0.023455;1000000;9705028175;B
20240227;131117;0.023455;300000;9705028193;B
20240227;131117;0.023455;1000000;9705028205;B
20240227;131118;0.023455;1000000;9705028254;B
20240227;131118;0.023455;1000000;9705028302;B
20240227;131118;0.023455;100000;9705028307;B
20240227;131119;0.023455;630000;9705028379;B
20240227;131119;0.023455;100000;9705028380;B
20240227;131119;0.023455;100000;9705028381;B
20240227;131119;0.023455;170000;9705028382;B
20240227;131119;0.023455;830000;9705028436;B
20240227;131119;0.023455;170000;9705028437;B
20240227;131120;0.023455;830000;9705028506;B
20240227;131120;0.023455;170000;9705028507;B
20240227;131120;0.023455;1000000;9705028561;B
20240227;131121;0.023455;80000;9705028585;B
20240227;131121;0.02345;140000;9705028621;S
20240227;131121;0.023455;1000000;9705028633;B
20240227;131121;0.023455;1000000;9705028710;B
20240227;131122;0.023455;10000;9705028725;B
20240227;131122;0.023455;1000000;9705028746;B
20240227;131122;0.023455;740000;9705028796;B
20240227;131122;0.023455;10000;9705028797;B
20240227;131122;0.023455;250000;9705028798;B
20240227;131123;0.02345;60000;9705028824;S
20240227;131123;0.02346;1420000;9705028922;B
20240227;131124;0.02346;580000;9705028927;B
20240227;131124;0.02346;10000;9705028928;B
20240227;131124;0.02346;10000;9705028929;B
20240227;131124;0.02346;200000;9705028930;B
20240227;131124;0.02346;10000;9705028931;B
20240227;131124;0.02346;100000;9705028932;B
20240227;131124;0.02346;100000;9705028933;B
20240227;131124;0.02346;300000;9705028934;B
20240227;131124;0.02346;740000;9705028935;B
20240227;131124;0.02346;1000000;9705028938;B
20240227;131124;0.023455;90000;9705028998;S
20240227;131124;0.023455;1190000;9705029064;S
20240227;131124;0.023455;720000;9705029178;S
20240227;131124;0.023455;1980000;9705029179;S
20240227;131125;0.023455;1000000;9705029227;S
20240227;131125;0.023455;200000;9705029228;S
20240227;131127;0.023455;10000;9705029460;S
20240227;131128;0.023455;500000;9705029498;S
20240227;131129;0.02346;100000;9705029563;B
20240227;131129;0.02346;100000;9705029589;B
20240227;131131;0.02346;60000;9705029751;B
20240227;131131;0.02346;10000;9705029752;B
20240227;131131;0.02346;10000;9705029753;B
20240227;131131;0.02346;420000;9705029754;B
20240227;131132;0.023455;20000;9705029776;S
20240227;131132;0.02346;10000;9705029783;B
20240227;131133;0.02346;4000000;9705030029;B
20240227;131136;0.02346;100000;9705030227;B
20240227;131138;0.02346;470000;9705030581;B
20240227;131138;0.02346;30000;9705030582;B
20240227;131138;0.02346;20000;9705030591;B
20240227;131140;0.023455;50000;9705030821;S
20240227;131145;0.023455;220000;9705031210;S
20240227;131145;0.023455;780000;9705031211;S
20240227;131145;0.02346;20000;9705031226;B
20240227;131147;0.02346;1430000;9705031329;B
20240227;131148;0.02346;20000;9705031448;B
20240227;131154;0.02346;10000;9705031958;B
20240227;131154;0.02346;50000;9705031983;B
20240227;131155;0.02346;200000;9705032058;B
20240227;131156;0.02346;10000;9705032183;B
20240227;131157;0.023455;100000;9705032220;S
20240227;131159;0.02346;10000;9705032374;B
20240227;131200;0.02346;20000;9705032467;B
20240227;131200;0.02346;500000;9705032488;B
20240227;131200;0.02346;20000;9705032493;B
20240227;131200;0.023455;120000;9705032512;S
20240227;131200;0.023455;1000000;9705032513;S
20240227;131200;0.023455;2000000;9705032514;S
20240227;131200;0.023455;1000000;9705032515;S
20240227;131200;0.023455;3770000;9705032516;S
20240227;131200;0.023455;1000000;9705032517;S
20240227;131200;0.023455;1000000;9705032518;S
20240227;131200;0.023455;110000;9705032519;S
20240227;131201;0.02346;40000;9705032578;B
20240227;131203;0.023455;20000;9705032782;S
20240227;131204;0.02346;10000;9705032873;B
20240227;131205;0.02346;10000;9705032956;B
20240227;131205;0.023455;40000;9705032962;S
20240227;131208;0.023455;830000;9705033282;S
20240227;131208;0.023455;70000;9705033283;S
20240227;131209;0.02346;4600000;9705033364;B
20240227;131209;0.02346;1750000;9705033365;B
20240227;131209;0.02346;180000;9705033366;B
20240227;131209;0.02346;3000000;9705033367;B
20240227;131209;0.02346;10000;9705033368;B
20240227;131209;0.02346;3460000;9705033369;B
20240227;131210;0.02346;1420000;9705033530;B
20240227;131211;0.02346;30000;9705033566;B
20240227;131213;0.023455;90000;9705033787;S
20240227;131213;0.02346;150000;9705033846;B
20240227;131215;0.02346;90000;9705034007;B
20240227;131217;0.02346;180000;9705034183;B
20240227;131219;0.02346;10000;9705034286;B
20240227;131221;0.02346;1110000;9705034540;B
20240227;131221;0.023455;10000;9705034590;S
20240227;131223;0.02346;50000;9705034693;B
20240227;131223;0.023455;830000;9705034719;S
20240227;131223;0.023455;1000000;9705034720;S
20240227;131223;0.023455;1000000;9705034721;S
20240227;131223;0.023455;1000000;9705034722;S
20240227;131223;0.023455;1000000;9705034723;S
20240227;131223;0.023455;1000000;9705034724;S
20240227;131223;0.023455;1000000;9705034725;S
20240227;131223;0.023455;1000000;9705034726;S
