<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;125133;0.024325000;540000;9543078836;S
20240206;125133;0.024320000;990000;9543078837;S
20240206;125133;0.024320000;4050000;9543078838;S
20240206;125134;0.024330000;10000;9543078884;B
20240206;125136;0.024330000;10000;9543079027;B
20240206;125136;0.024320000;500000;9543079068;S
20240206;125137;0.024330000;30000;9543079129;B
20240206;125139;0.024330000;10000;9543079263;B
20240206;125141;0.024330000;100000;9543079395;B
20240206;125145;0.024330000;10000;9543079698;B
20240206;125147;0.024330000;30000;9543079813;B
20240206;125152;0.024330000;60000;9543080221;B
20240206;125154;0.024330000;20000;9543080336;B
20240206;125154;0.024330000;80000;9543080377;B
20240206;125155;0.024330000;10000;9543080411;B
20240206;125157;0.024330000;10000;9543080607;B
20240206;125159;0.024320000;10000;9543080737;S
20240206;125201;0.024330000;10000;9543080876;B
20240206;125205;0.024320000;10000;9543081189;S
20240206;125205;0.024330000;150000;9543081199;B
20240206;125208;0.024330000;90000;9543081402;B
20240206;125208;0.024330000;40000;9543081421;B
20240206;125209;0.024330000;20000;9543081444;B
20240206;125209;0.024330000;30000;9543081459;B
20240206;125211;0.024330000;100000;9543081578;B
20240206;125213;0.024330000;670000;9543081799;B
20240206;125213;0.024330000;10000;9543081878;B
20240206;125215;0.024330000;40000;9543082020;B
20240206;125224;0.024330000;60000;9543082721;B
20240206;125224;0.024320000;30000;9543082734;S
20240206;125226;0.024330000;50000;9543082820;B
20240206;125226;0.024330000;40000;9543082859;B
20240206;125228;0.024330000;10000;9543083046;B
20240206;125229;0.024325000;40000;9543083087;S
20240206;125231;0.024330000;20000;9543083322;B
20240206;125231;0.024330000;100000;9543083345;B
20240206;125234;0.024330000;10000;9543083582;B
20240206;125239;0.024330000;50000;9543084077;B
20240206;125242;0.024330000;500000;9543084278;B
20240206;125244;0.024325000;50000;9543084404;S
20240206;125245;0.024330000;10000;9543084526;B
20240206;125249;0.024325000;10000;9543084857;S
20240206;125251;0.024325000;10000;9543085042;S
20240206;125251;0.024330000;4230000;9543085045;B
20240206;125251;0.024330000;10000;9543085046;B
20240206;125251;0.024330000;150000;9543085047;B
20240206;125251;0.024330000;160000;9543085048;B
20240206;125251;0.024330000;120000;9543085049;B
20240206;125251;0.024330000;3300000;9543085050;B
20240206;125251;0.024330000;30000;9543085051;B
20240206;125251;0.024330000;110000;9543085052;B
20240206;125251;0.024330000;120000;9543085053;B
20240206;125251;0.024330000;50000;9543085054;B
20240206;125251;0.024330000;60000;9543085055;B
20240206;125251;0.024330000;230000;9543085056;B
20240206;125251;0.024330000;120000;9543085057;B
20240206;125251;0.024330000;100000;9543085092;S
20240206;125252;0.024330000;110000;9543085171;S
20240206;125254;0.024335000;800000;9543085333;B
20240206;125256;0.024335000;2050000;9543085451;B
20240206;125259;0.024335000;270000;9543085671;B
20240206;125301;0.024335000;10000;9543085804;B
20240206;125302;0.024330000;560000;9543085869;S
20240206;125302;0.024335000;10000;9543085886;B
20240206;125304;0.024330000;100000;9543086025;S
20240206;125304;0.024335000;10000;9543086049;B
20240206;125307;0.024335000;10000;9543086240;B
20240206;125307;0.024335000;10740000;9543086290;B
20240206;125307;0.024335000;1390000;9543086291;B
20240206;125307;0.024335000;540000;9543086292;B
20240206;125307;0.024335000;7330000;9543086293;B
20240206;125309;0.024330000;150000;9543086468;S
20240206;125309;0.024335000;12670000;9543086514;B
20240206;125309;0.024335000;12330000;9543086515;B
20240206;125309;0.024335000;5000000;9543086516;B
20240206;125309;0.024335000;5000000;9543086517;B
20240206;125309;0.024335000;5000000;9543086518;B
20240206;125309;0.024335000;910000;9543086519;B
20240206;125309;0.024335000;9090000;9543086520;B
20240206;125311;0.024335000;1000000;9543086631;B
20240206;125317;0.024335000;10000;9543087164;B
20240206;125318;0.024335000;30000;9543087281;B
20240206;125319;0.024330000;10000;9543087320;S
20240206;125320;0.024330000;10000;9543087422;S
20240206;125321;0.024335000;20000;9543087504;B
20240206;125324;0.024330000;22000000;9543087747;S
20240206;125324;0.024335000;10000;9543087749;B
20240206;125324;0.024335000;20000;9543087771;B
20240206;125325;0.024330000;8000000;9543087858;S
20240206;125326;0.024335000;40000;9543087942;B
20240206;125328;0.024335000;10000;9543088163;B
20240206;125329;0.024335000;10000;9543088263;B
20240206;125330;0.024335000;2000000;9543088318;B
20240206;125331;0.024335000;20000;9543088460;B
20240206;125333;0.024335000;10000;9543088628;B
20240206;125335;0.024335000;10000;9543088776;B
20240206;125338;0.024330000;2000000;9543088983;S
20240206;125339;0.024335000;10000;9543089085;B
20240206;125340;0.024335000;350000;9543089160;B
20240206;125342;0.024335000;120000;9543089286;B
20240206;125345;0.024335000;10000;9543090332;B
20240206;125345;0.024330000;500000;9543090800;S
20240206;125346;0.024330000;1290000;9543090924;S
20240206;125346;0.024330000;1140000;9543090926;S
20240206;125346;0.024330000;890000;9543090927;S
20240206;125346;0.024330000;410000;9543090928;S
20240206;125346;0.024330000;10150000;9543090929;S
20240206;125346;0.024330000;410000;9543090930;S
20240206;125346;0.024330000;2060000;9543090931;S
20240206;125346;0.024330000;760000;9543090932;S
20240206;125346;0.024330000;620000;9543090933;S
20240206;125346;0.024330000;730000;9543090934;S
20240206;125346;0.024330000;470000;9543090935;S
20240206;125346;0.024330000;1940000;9543090936;S
20240206;125346;0.024330000;1910000;9543090937;S
20240206;125346;0.024330000;470000;9543090938;S
20240206;125346;0.024330000;14130000;9543090940;S
20240206;125346;0.024330000;590000;9543090941;S
20240206;125346;0.024330000;1190000;9543090942;S
20240206;125346;0.024330000;780000;9543090943;S
20240206;125346;0.024330000;440000;9543090944;S
20240206;125346;0.024330000;720000;9543090946;S
20240206;125346;0.024330000;380000;9543090947;S
20240206;125346;0.024330000;300000;9543090948;S
20240206;125346;0.024330000;780000;9543090949;S
20240206;125346;0.024330000;380000;9543090950;S
20240206;125346;0.024330000;560000;9543090951;S
20240206;125346;0.024330000;390000;9543090952;S
20240206;125346;0.024330000;400000;9543090953;S
20240206;125346;0.024330000;360000;9543090954;S
20240206;125346;0.024330000;410000;9543090955;S
20240206;125346;0.024330000;210000;9543090957;S
20240206;125346;0.024330000;200000;9543090958;S
20240206;125346;0.024330000;750000;9543090959;S
20240206;125347;0.024335000;20000;9543091088;B
20240206;125348;0.024335000;10000;9543091226;B
20240206;125349;0.024335000;10000;9543091484;B
20240206;125349;0.024335000;10000;9543091512;B
20240206;125350;0.024335000;10000;9543091586;B
20240206;125351;0.024335000;1000000;9543091745;B
20240206;125354;0.024330000;2500000;9543092190;S
20240206;125356;0.024335000;40000;9543092532;B
20240206;125357;0.024335000;10000;9543092789;B
20240206;125401;0.024330000;1750000;9543093426;S
20240206;125401;0.024330000;80000;9543093427;S
20240206;125401;0.024330000;1000000;9543093428;S
20240206;125401;0.024330000;190000;9543093429;S
20240206;125401;0.024330000;1820000;9543093430;S
20240206;125404;0.024335000;30000;9543093977;B
20240206;125404;0.024330000;10000;9543094025;S
20240206;125405;0.024330000;330000;9543094116;S
20240206;125406;0.024335000;10000;9543094243;B
20240206;125410;0.024335000;170000;9543095043;B
20240206;125410;0.024335000;120000;9543095044;B
20240206;125414;0.024330000;200000;9543095788;S
20240206;125420;0.024330000;1400000;9543096403;S
20240206;125427;0.024330000;1440000;9543097017;S
20240206;125427;0.024330000;7170000;9543097018;S
20240206;125427;0.024330000;1000000;9543097019;S
20240206;125427;0.024330000;10000;9543097020;S
20240206;125427;0.024330000;3000000;9543097021;S
20240206;125427;0.024330000;20000;9543097022;S
20240206;125428;0.024330000;40000;9543097217;B
20240206;125430;0.024330000;550000;9543097329;B
20240206;125430;0.024330000;230000;9543097330;B
20240206;125435;0.024325000;50000;9543099691;S
20240206;125437;0.024325000;50000;9543101081;S
20240206;125437;0.024325000;10000;9543101082;S
20240206;125437;0.024325000;10000;9543101083;S
20240206;125437;0.024325000;710000;9543101084;S
20240206;125438;0.024330000;10000;9543102458;B
20240206;125442;0.024325000;10000;9543105326;S
20240206;125442;0.024325000;100000;9543105612;S
20240206;125443;0.024325000;690000;9543105801;S
20240206;125443;0.024325000;10000;9543105802;S
20240206;125443;0.024325000;250000;9543105803;S
20240206;125443;0.024320000;950000;9543105804;S
20240206;125452;0.024325000;100000;9543113034;B
20240206;125455;0.024325000;10000;9543115110;B
20240206;125457;0.024325000;90000;9543116159;B
20240206;125458;0.024325000;10000;9543116776;B
20240206;125458;0.024325000;100000;9543116777;B
20240206;125458;0.024325000;80000;9543116778;B
20240206;125502;0.024325000;570000;9543119530;S
20240206;125505;0.024325000;430000;9543121001;S
20240206;125505;0.024325000;420000;9543121002;S
20240206;125507;0.024330000;90000;9543123008;B
20240206;125512;0.024325000;10000;9543126127;S
20240206;125515;0.024330000;1000000;9543127875;B
20240206;125517;0.024330000;1110000;9543128647;B
20240206;125518;0.024325000;10000;9543129512;S
20240206;125522;0.024330000;30000;9543132284;B
20240206;125523;0.024325000;80000;9543132797;S
20240206;125523;0.024325000;1000000;9543132798;S
20240206;125523;0.024325000;50000;9543132799;S
20240206;125523;0.024325000;300000;9543132800;S
20240206;125523;0.024325000;10000;9543132801;S
20240206;125523;0.024325000;650000;9543132802;S
20240206;125525;0.024330000;10000;9543134555;B
20240206;125530;0.024330000;50000;9543137078;B
20240206;125531;0.024330000;20000;9543138765;B
20240206;125532;0.024330000;20000;9543139143;B
20240206;125533;0.024330000;20000;9543139357;B
20240206;125533;0.024330000;180000;9543139358;B
20240206;125534;0.024335000;100000;9543140208;B
20240206;125534;0.024330000;20000;9543140397;S
20240206;125534;0.024335000;100000;9543140407;B
20240206;125535;0.024330000;10000;9543141427;S
20240206;125536;0.024335000;100000;9543141488;B
20240206;125537;0.024335000;100000;9543142479;B
20240206;125540;0.024335000;100000;9543143633;B
20240206;125542;0.024335000;570000;9543145778;B
20240206;125543;0.024330000;970000;9543145963;S
20240206;125543;0.024330000;1490000;9543145964;S
20240206;125544;0.024335000;10000;9543146978;B
20240206;125547;0.024330000;1000000;9543149035;S
20240206;125549;0.024335000;1070000;9543149991;B
20240206;125549;0.024335000;50000;9543150010;B
20240206;125550;0.024335000;2030000;9543150104;B
20240206;125552;0.024335000;210000;9543151963;B
20240206;125552;0.024335000;4000000;9543152081;B
20240206;125553;0.024330000;140000;9543152458;S
20240206;125553;0.024335000;40000;9543152475;B
20240206;125554;0.024330000;370000;9543153392;S
20240206;125554;0.024330000;50000;9543153393;S
20240206;125554;0.024330000;100000;9543153394;S
20240206;125554;0.024330000;3000000;9543153395;S
20240206;125554;0.024330000;60000;9543153396;S
20240206;125554;0.024325000;4350000;9543153397;S
20240206;125554;0.024325000;1000000;9543153398;S
20240206;125554;0.024325000;30000;9543153399;S
20240206;125554;0.024325000;50000;9543153400;S
20240206;125554;0.024325000;990000;9543153401;S
20240206;125554;0.024335000;1000000;9543153416;B
20240206;125555;0.024335000;10000;9543153432;B
20240206;125555;0.024335000;10000;9543153450;B
20240206;125555;0.024325000;810000;9543154133;S
20240206;125556;0.024335000;10000;9543154185;B
20240206;125557;0.024325000;120000;9543155778;S
20240206;125611;0.024330000;280000;9543165268;S
20240206;125613;0.024330000;10000;9543167102;B
20240206;125617;0.024330000;100000;9543169468;B
20240206;125617;0.024325000;110000;9543170080;S
20240206;125623;0.024330000;120000;9543174673;B
20240206;125624;0.024330000;10000;9543174886;B
20240206;125626;0.024330000;10000;9543176912;B
20240206;125627;0.024325000;10000;9543177140;S
20240206;125631;0.024330000;20000;9543179679;B
20240206;125631;0.024325000;10000;9543181090;S
20240206;125640;0.024330000;30000;9543186946;B
20240206;125640;0.024330000;10000;9543186964;B
20240206;125641;0.024325000;10000;9543188596;S
20240206;125647;0.024325000;940000;9543192491;S
20240206;125647;0.024325000;50000;9543192492;S
20240206;125647;0.024325000;10000;9543192493;S
20240206;125647;0.024325000;10000;9543192494;S
20240206;125647;0.024325000;18500000;9543192495;S
20240206;125647;0.024325000;100000;9543192496;S
20240206;125647;0.024325000;2000000;9543192497;S
20240206;125647;0.024325000;1000000;9543192498;S
20240206;125647;0.024325000;200000;9543192499;S
20240206;125647;0.024325000;60000;9543192500;S
20240206;125647;0.024325000;20000;9543192501;S
20240206;125647;0.024325000;2500000;9543192502;S
20240206;125647;0.024325000;10000;9543192503;S
20240206;125647;0.024325000;4900000;9543192504;S
20240206;125647;0.024325000;10000;9543192505;S
20240206;125647;0.024325000;3150000;9543192506;S
20240206;125647;0.024330000;500000;9543192521;B
20240206;125647;0.024330000;40000;9543193158;B
20240206;125651;0.024330000;10000;9543195053;B
20240206;125654;0.024330000;40000;9543196509;B
20240206;125655;0.024330000;50000;9543196594;B
20240206;125656;0.024330000;1000000;9543196696;B
20240206;125656;0.024330000;10000;9543196722;B
20240206;125656;0.024330000;100000;9543196728;B
20240206;125658;0.024330000;30000;9543196903;B
20240206;125700;0.024325000;100000;9543197046;S
20240206;125700;0.024330000;20000;9543197082;B
20240206;125701;0.024325000;560000;9543197161;S
20240206;125706;0.024330000;10000;9543197487;B
20240206;125706;0.024325000;20000;9543197519;S
20240206;125709;0.024330000;50000;9543197744;B
20240206;125709;0.024330000;360000;9543197745;B
20240206;125711;0.024330000;2000000;9543197856;B
20240206;125711;0.024330000;50000;9543197890;B
20240206;125712;0.024330000;10000;9543197972;B
20240206;125713;0.024325000;320000;9543198036;S
20240206;125713;0.024325000;3360000;9543198037;S
20240206;125713;0.024325000;320000;9543198038;S
20240206;125714;0.024330000;2580000;9543198116;B
20240206;125714;0.024330000;270000;9543198117;B
20240206;125714;0.024330000;70000;9543198118;B
20240206;125714;0.024330000;7080000;9543198119;B
20240206;125717;0.024325000;50000;9543198391;S
20240206;125718;0.024325000;70000;9543198500;S
20240206;125721;0.024330000;10000;9543198700;B
20240206;125721;0.024330000;20000;9543198701;B
20240206;125722;0.024335000;10000;9543198834;B
20240206;125725;0.024335000;20000;9543199057;B
20240206;125727;0.024325000;10000;9543199188;S
20240206;125728;0.024335000;40000;9543199289;B
20240206;125728;0.024335000;30000;9543199304;B
20240206;125729;0.024325000;870000;9543199390;S
20240206;125729;0.024325000;2130000;9543199391;S
20240206;125733;0.024325000;20000;9543199713;S
20240206;125736;0.024330000;290000;9543200011;B
20240206;125744;0.024330000;10000;9543200727;B
20240206;125745;0.024330000;30000;9543200816;B
20240206;125749;0.024330000;3550000;9543201079;B
20240206;125753;0.024330000;10000;9543201469;B
20240206;125756;0.024330000;40000;9543201655;B
20240206;125756;0.024330000;10000;9543201663;B
20240206;125801;0.024330000;100000;9543202061;B
20240206;125801;0.024330000;20000;9543202085;B
20240206;125802;0.024330000;10000;9543202158;B
20240206;125806;0.024330000;20000;9543202735;B
20240206;125809;0.024325000;850000;9543202938;S
20240206;125809;0.024325000;100000;9543202939;S
20240206;125809;0.024325000;10000;9543202940;S
20240206;125809;0.024325000;100000;9543202941;S
20240206;125809;0.024325000;100000;9543202942;S
20240206;125809;0.024325000;30000;9543202943;S
