<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;151724;0.024350000;970000;9584524419;B
20240209;151727;0.024350000;10000;9584524640;B
20240209;151732;0.024350000;500000;9584525441;B
20240209;151732;0.024350000;2010000;9584525443;B
20240209;151732;0.024350000;20000;9584525444;B
20240209;151732;0.024350000;1000000;9584525445;B
20240209;151732;0.024350000;500000;9584525446;B
20240209;151732;0.024350000;1470000;9584525447;B
20240209;151736;0.024350000;50000;9584525736;B
20240209;151737;0.024350000;1240000;9584525807;B
20240209;151738;0.024345000;20000;9584525917;S
20240209;151740;0.024345000;10000;9584526095;S
20240209;151740;0.024345000;30000;9584526102;S
20240209;151744;0.024350000;500000;9584527033;B
20240209;151748;0.024350000;30000;9584527291;B
20240209;151749;0.024350000;20000;9584527442;B
20240209;151749;0.024345000;10000;9584527447;S
20240209;151750;0.024350000;1230000;9584527494;B
20240209;151759;0.024350000;30000;9584528261;B
20240209;151759;0.024350000;500000;9584528271;B
20240209;151800;0.024350000;1000000;9584528320;B
20240209;151800;0.024350000;1600000;9584528321;B
20240209;151800;0.024350000;4300000;9584528322;B
20240209;151800;0.024350000;5700000;9584528323;B
20240209;151800;0.024350000;10000000;9584528324;B
20240209;151801;0.024350000;2500000;9584528424;B
20240209;151802;0.024350000;1670000;9584528521;B
20240209;151803;0.024350000;130000;9584528550;B
20240209;151803;0.024350000;500000;9584528551;B
20240209;151803;0.024355000;610000;9584528552;B
20240209;151803;0.024355000;10000000;9584528558;B
20240209;151806;0.024355000;5790000;9584528834;B
20240209;151806;0.024355000;20000;9584528835;B
20240209;151806;0.024355000;4190000;9584528836;B
20240209;151809;0.024355000;6310000;9584529070;B
20240209;151811;0.024360000;10000;9584529257;B
20240209;151812;0.024360000;10000;9584529345;B
20240209;151813;0.024365000;10000;9584529397;B
20240209;151813;0.024365000;10000;9584529420;B
20240209;151813;0.024365000;30000;9584529421;B
20240209;151813;0.024365000;10000;9584529422;B
20240209;151814;0.024365000;20000;9584529507;B
20240209;151815;0.024365000;800000;9584529604;B
20240209;151815;0.024365000;50000;9584529605;B
20240209;151815;0.024365000;5000000;9584529606;B
20240209;151815;0.024365000;4150000;9584529607;B
20240209;151816;0.024365000;1230000;9584529675;B
20240209;151818;0.024365000;4290000;9584529828;B
20240209;151821;0.024365000;4280000;9584530073;B
20240209;151822;0.024365000;10000;9584530160;B
20240209;151822;0.024365000;200000;9584530169;B
20240209;151824;0.024360000;10000;9584530243;S
20240209;151824;0.024365000;4270000;9584530285;B
20240209;151824;0.024365000;1000000;9584530286;B
20240209;151825;0.024360000;10000;9584530364;S
20240209;151827;0.024365000;1000000;9584530526;B
20240209;151827;0.024365000;4260000;9584530527;B
20240209;151828;0.024370000;100000;9584530579;B
20240209;151829;0.024370000;20000;9584530625;B
20240209;151829;0.024370000;30000;9584530626;B
20240209;151829;0.024370000;30000;9584530627;B
20240209;151829;0.024370000;30000;9584530628;B
20240209;151829;0.024370000;30000;9584530629;B
20240209;151829;0.024370000;30000;9584530630;B
20240209;151829;0.024370000;30000;9584530631;B
20240209;151829;0.024370000;100000;9584530632;B
20240209;151829;0.024370000;940000;9584530633;B
20240209;151829;0.024360000;1210000;9584530637;S
20240209;151829;0.024370000;2060000;9584530663;B
20240209;151829;0.024370000;47940000;9584530664;B
20240209;151829;0.024365000;20000;9584530674;B
20240209;151830;0.024370000;10000000;9584530717;B
20240209;151833;0.024370000;10000000;9584531045;B
20240209;151833;0.024370000;20000;9584531079;B
20240209;151836;0.024370000;10000000;9584531300;B
20240209;151837;0.024365000;20000;9584531486;S
20240209;151838;0.024365000;980000;9584531612;S
20240209;151838;0.024365000;1080000;9584531613;S
20240209;151839;0.024370000;1940000;9584531695;B
20240209;151842;0.024375000;20000;9584531881;B
20240209;151842;0.024375000;30000;9584531882;B
20240209;151842;0.024375000;30000;9584531883;B
20240209;151842;0.024375000;30000;9584531884;B
20240209;151842;0.024375000;30000;9584531885;B
20240209;151842;0.024375000;1090000;9584531886;B
20240209;151842;0.024380000;5750000;9584531902;B
20240209;151842;0.024380000;10000;9584531903;B
20240209;151842;0.024380000;20000;9584531904;B
20240209;151842;0.024380000;30000;9584531905;B
20240209;151842;0.024380000;30000;9584531906;B
20240209;151842;0.024380000;30000;9584531907;B
20240209;151842;0.024380000;4130000;9584531908;B
20240209;151846;0.024380000;30000;9584532242;B
20240209;151846;0.024375000;10000;9584532275;S
20240209;151849;0.024380000;30000;9584532496;B
20240209;151849;0.024380000;50000;9584532552;B
20240209;151850;0.024375000;400000;9584532599;S
20240209;151855;0.024380000;20000;9584532906;B
20240209;151855;0.024380000;1240000;9584532907;B
20240209;151904;0.024375000;50000;9584533669;S
20240209;151908;0.024380000;1240000;9584533870;B
20240209;151912;0.024375000;10000;9584534255;S
20240209;151912;0.024375000;10000;9584534265;S
20240209;151920;0.024375000;50000;9584534844;B
20240209;151920;0.024375000;1180000;9584534845;B
20240209;151921;0.024375000;10000;9584534881;B
20240209;151923;0.024375000;20000;9584535108;B
20240209;151926;0.024380000;50000;9584535430;B
20240209;151929;0.024370000;30000;9584535658;S
20240209;151929;0.024370000;220000;9584535659;S
20240209;151931;0.024380000;610000;9584535813;B
20240209;151931;0.024370000;780000;9584535895;S
20240209;151931;0.024370000;2220000;9584535896;S
20240209;151932;0.024380000;10000;9584535920;B
20240209;151932;0.024370000;60000;9584535942;S
20240209;151933;0.024380000;1240000;9584536055;B
20240209;151935;0.024375000;100000;9584536187;S
20240209;151936;0.024375000;10000;9584536286;S
20240209;151937;0.024380000;20000;9584536318;B
20240209;151938;0.024380000;20000;9584536391;B
20240209;151939;0.024375000;10000;9584536455;S
20240209;151942;0.024380000;4050000;9584537001;B
20240209;151943;0.024380000;10000;9584537199;B
20240209;151943;0.024380000;60000;9584537224;B
20240209;151945;0.024375000;30000;9584537541;S
20240209;151946;0.024380000;1230000;9584537628;B
20240209;151956;0.024380000;10000;9584538487;B
20240209;151959;0.024380000;990000;9584538841;B
20240209;151959;0.024380000;250000;9584538842;B
20240209;152000;0.024380000;50000;9584538910;B
20240209;152000;0.024380000;10000;9584538916;B
20240209;152003;0.024375000;1000000;9584539124;S
20240209;152009;0.024380000;10000;9584539717;B
20240209;152012;0.024375000;810000;9584540024;B
20240209;152012;0.024375000;420000;9584540025;B
20240209;152020;0.024375000;10000;9584540742;B
20240209;152021;0.024370000;1000000;9584540812;S
20240209;152021;0.024370000;3000000;9584540813;S
20240209;152021;0.024365000;1000000;9584540814;S
20240209;152021;0.024365000;48220000;9584540815;S
20240209;152021;0.024365000;30000;9584540816;S
20240209;152021;0.024365000;7840000;9584540817;S
20240209;152021;0.024365000;3260000;9584540818;S
20240209;152021;0.024360000;1000000;9584540819;S
20240209;152021;0.024360000;6000000;9584540820;S
20240209;152021;0.024355000;1000000;9584540821;S
20240209;152021;0.024355000;6000000;9584540822;S
20240209;152021;0.024355000;10000;9584540823;S
20240209;152021;0.024355000;4130000;9584540824;S
20240209;152021;0.024350000;1000000;9584540825;S
20240209;152021;0.024350000;240000;9584540826;S
20240209;152021;0.024350000;6000000;9584540827;S
20240209;152021;0.024350000;12300000;9584540828;S
20240209;152021;0.024350000;5750000;9584540829;S
20240209;152021;0.024350000;100000;9584540830;S
20240209;152021;0.024345000;1000000;9584540831;S
20240209;152021;0.024345000;6000000;9584540832;S
20240209;152021;0.024345000;5750000;9584540833;S
20240209;152021;0.024345000;10000;9584540834;S
20240209;152021;0.024345000;10000;9584540835;S
20240209;152021;0.024345000;10000;9584540836;S
20240209;152021;0.024345000;12370000;9584540837;S
20240209;152021;0.024340000;1000000;9584540838;S
20240209;152021;0.024340000;6000000;9584540839;S
20240209;152021;0.024340000;5750000;9584540840;S
20240209;152021;0.024340000;6000000;9584540841;S
20240209;152021;0.024340000;48220000;9584540842;S
20240209;152022;0.024350000;20000;9584540914;B
20240209;152025;0.024345000;100000;9584541111;B
20240209;152025;0.024345000;900000;9584541130;B
20240209;152025;0.024345000;340000;9584541131;B
20240209;152028;0.024345000;1000000;9584541378;B
20240209;152028;0.024350000;980000;9584541379;B
20240209;152028;0.024350000;6000000;9584541380;B
20240209;152028;0.024350000;10000;9584541381;B
20240209;152028;0.024350000;2010000;9584541382;B
20240209;152029;0.024345000;670000;9584541488;B
20240209;152029;0.024345000;20000;9584541630;B
20240209;152030;0.024345000;70000;9584541703;B
20240209;152035;0.024345000;20000;9584542181;B
20240209;152035;0.024350000;360000;9584542182;B
20240209;152035;0.024350000;1000000;9584542194;B
20240209;152038;0.024340000;1000000;9584542339;S
20240209;152038;0.024350000;1230000;9584542368;B
20240209;152040;0.024350000;40000;9584542545;B
20240209;152042;0.024340000;40000;9584542668;S
20240209;152045;0.024340000;40000;9584542877;S
20240209;152047;0.024350000;4730000;9584542998;B
20240209;152047;0.024350000;1000000;9584542999;B
20240209;152047;0.024350000;5000000;9584543000;B
20240209;152047;0.024350000;10000;9584543001;B
20240209;152047;0.024350000;3980000;9584543002;B
20240209;152047;0.024350000;10000;9584543003;B
20240209;152047;0.024355000;5270000;9584543004;B
20240209;152049;0.024350000;30000;9584543136;B
20240209;152051;0.024345000;20000;9584543307;B
20240209;152051;0.024345000;1240000;9584543308;B
20240209;152053;0.024345000;30000;9584543496;B
20240209;152056;0.024340000;120000;9584543714;S
20240209;152104;0.024345000;1230000;9584544293;B
20240209;152110;0.024350000;40000;9584544967;B
20240209;152112;0.024350000;100000;9584545139;B
20240209;152112;0.024350000;2000000;9584545150;B
20240209;152114;0.024355000;20000;9584545342;B
20240209;152116;0.024355000;980000;9584545511;B
20240209;152116;0.024355000;10000;9584545512;B
20240209;152116;0.024360000;1000000;9584545513;B
20240209;152116;0.024360000;1870000;9584545514;B
20240209;152117;0.024350000;40000;9584545555;S
20240209;152117;0.024360000;1240000;9584545559;B
20240209;152122;0.024350000;500000;9584546111;S
20240209;152130;0.024355000;1230000;9584546758;B
20240209;152132;0.024355000;10000;9584547035;B
20240209;152134;0.024350000;30000;9584547155;S
20240209;152135;0.024355000;10000;9584547235;B
20240209;152136;0.024355000;10000;9584547356;B
20240209;152139;0.024355000;30000;9584547578;B
20240209;152141;0.024350000;20000;9584547716;S
20240209;152143;0.024355000;1240000;9584547955;B
20240209;152143;0.024350000;950000;9584548035;S
20240209;152143;0.024350000;940000;9584548036;S
20240209;152147;0.024355000;20000;9584548306;B
20240209;152156;0.024355000;1000000;9584548977;B
20240209;152156;0.024355000;230000;9584548978;B
20240209;152156;0.024355000;200000;9584549039;S
20240209;152157;0.024360000;900000;9584549095;B
20240209;152158;0.024355000;50000;9584549195;B
20240209;152206;0.024355000;10000;9584549797;B
20240209;152209;0.024355000;1240000;9584549993;B
20240209;152216;0.024355000;60000;9584550668;B
20240209;152220;0.024355000;80000;9584551059;B
20240209;152221;0.024350000;100000;9584551060;S
20240209;152222;0.024355000;1230000;9584551132;B
20240209;152222;0.024350000;10000;9584551191;S
20240209;152224;0.024355000;120000;9584551288;B
20240209;152228;0.024350000;1000000;9584551646;S
20240209;152229;0.024355000;10000;9584551717;B
20240209;152229;0.024355000;20000;9584551795;B
20240209;152231;0.024350000;970000;9584552158;S
20240209;152231;0.024350000;40000;9584552159;S
20240209;152231;0.024350000;1000000;9584552160;S
20240209;152234;0.024350000;1240000;9584555067;B
20240209;152243;0.024350000;10000;9584555668;B
20240209;152246;0.024350000;10000;9584555933;B
20240209;152247;0.024350000;20000;9584555948;B
20240209;152247;0.024350000;960000;9584555997;B
20240209;152247;0.024350000;270000;9584555998;B
20240209;152249;0.024350000;1500000;9584556107;B
20240209;152250;0.024345000;3000000;9584556158;S
20240209;152251;0.024350000;10000;9584556276;B
20240209;152254;0.024345000;3000000;9584556397;S
20240209;152254;0.024340000;10000;9584556419;S
20240209;152258;0.024345000;90000;9584556687;S
20240209;152259;0.024345000;1000000;9584556792;S
20240209;152300;0.024350000;1240000;9584557145;B
20240209;152302;0.024345000;30000;9584557307;S
20240209;152303;0.024350000;10000;9584557394;B
20240209;152305;0.024350000;10000;9584557511;B
20240209;152311;0.024350000;10000;9584558192;B
20240209;152312;0.024350000;10000;9584558286;B
20240209;152313;0.024350000;1230000;9584558367;B
20240209;152314;0.024350000;40000;9584558438;B
20240209;152316;0.024345000;10000;9584558504;S
20240209;152320;0.024355000;10000;9584558807;B
20240209;152323;0.024345000;500000;9584559025;S
20240209;152324;0.024345000;500000;9584559099;S
20240209;152325;0.024345000;500000;9584559186;S
20240209;152326;0.024345000;370000;9584559307;S
20240209;152326;0.024345000;130000;9584559308;S
20240209;152326;0.024350000;1240000;9584559320;B
20240209;152327;0.024345000;500000;9584559390;S
20240209;152328;0.024350000;50000;9584559458;B
20240209;152329;0.024345000;500000;9584559471;S
20240209;152330;0.024345000;500000;9584559537;S
20240209;152331;0.024345000;500000;9584559657;S
20240209;152333;0.024345000;30000;9584559780;S
20240209;152339;0.024355000;1000000;9584560228;B
20240209;152339;0.024355000;240000;9584560229;B
20240209;152339;0.024360000;10000;9584560252;B
20240209;152340;0.024350000;3000000;9584560285;S
20240209;152340;0.024350000;3620000;9584560286;S
20240209;152340;0.024350000;6940000;9584560287;S
20240209;152340;0.024350000;1000000;9584560288;S
20240209;152341;0.024350000;1000000;9584560342;B
20240209;152343;0.024350000;190000;9584560502;B
20240209;152344;0.024350000;3000000;9584560579;B
20240209;152344;0.024345000;10000;9584560582;S
20240209;152345;0.024350000;10000;9584560619;B
20240209;152351;0.024345000;4090000;9584561109;S
20240209;152351;0.024345000;5000000;9584561110;S
20240209;152351;0.024345000;3620000;9584561111;S
20240209;152351;0.024340000;1090000;9584561112;S
20240209;152351;0.024340000;100000;9584561113;S
20240209;152351;0.024340000;1050000;9584561114;S
20240209;152351;0.024340000;1000000;9584561115;S
20240209;152351;0.024340000;4050000;9584561116;S
20240209;152352;0.024350000;60000;9584561180;B
20240209;152352;0.024355000;1000000;9584561181;B
20240209;152352;0.024355000;170000;9584561182;B
20240209;152404;0.024350000;50000;9584561970;B
20240209;152404;0.024350000;140000;9584561971;B
20240209;152405;0.024355000;1240000;9584562075;B
20240209;152405;0.024350000;810000;9584562091;S
20240209;152405;0.024345000;3290000;9584562092;S
20240209;152412;0.024350000;10000;9584563010;S
20240209;152412;0.024350000;3000000;9584563011;S
20240209;152412;0.024340000;5000000;9584563012;S
20240209;152412;0.024340000;4130000;9584563013;S
20240209;152412;0.024340000;6000000;9584563014;S
20240209;152412;0.024340000;1000000;9584563015;S
20240209;152412;0.024335000;4100000;9584563016;S
20240209;152412;0.024335000;2520000;9584563017;S
20240209;152412;0.024335000;1000000;9584563018;S
20240209;152412;0.024335000;6000000;9584563019;S
20240209;152412;0.024335000;47240000;9584563020;S
20240209;152414;0.024350000;10000;9584563197;B
20240209;152415;0.024350000;10000;9584563242;B
20240209;152418;0.024350000;980000;9584563526;B
20240209;152418;0.024355000;250000;9584563527;B
20240209;152420;0.024350000;60000;9584563698;B
20240209;152420;0.024350000;580000;9584563735;B
20240209;152425;0.024350000;20000;9584564201;B
