<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;123525;0.02343;10000;9710080133;S
20240228;123525;0.02343;2500000;9710080134;S
20240228;123525;0.02343;330000;9710080135;S
20240228;123525;0.02343;3000000;9710080136;S
20240228;123525;0.023425;4280000;9710080137;S
20240228;123525;0.023425;2000000;9710080138;S
20240228;123525;0.023425;1450000;9710080139;S
20240228;123525;0.023425;400000;9710080140;S
20240228;123525;0.023425;10000;9710080141;S
20240228;123525;0.023425;12830000;9710080142;S
20240228;123525;0.023425;1000000;9710080143;S
20240228;123525;0.02342;20000;9710080144;S
20240228;123525;0.02342;10000;9710080145;S
20240228;123525;0.02342;80000;9710080146;S
20240228;123525;0.02342;10000;9710080147;S
20240228;123525;0.02342;10000;9710080148;S
20240228;123525;0.02342;200000;9710080149;S
20240228;123525;0.02342;100000;9710080150;S
20240228;123525;0.02342;10000;9710080151;S
20240228;123525;0.02342;100000;9710080152;S
20240228;123525;0.02342;20000;9710080153;S
20240228;123525;0.02342;30000;9710080154;S
20240228;123525;0.02342;8210000;9710080155;S
20240228;123525;0.023425;10000;9710080179;S
20240228;123531;0.02343;1000000;9710080866;B
20240228;123535;0.023425;1000000;9710081268;S
20240228;123536;0.023425;120000;9710081356;S
20240228;123537;0.023425;680000;9710081439;S
20240228;123538;0.02343;10000;9710081569;B
20240228;123541;0.023425;40000;9710081854;S
20240228;123542;0.023425;30000;9710081927;S
20240228;123547;0.02343;10000;9710082409;B
20240228;123548;0.02343;100000;9710082539;B
20240228;123549;0.02343;10000;9710082696;B
20240228;123551;0.02343;40000;9710082926;B
20240228;123555;0.02343;50000;9710083436;B
20240228;123555;0.02343;20000;9710083450;B
20240228;123556;0.02343;10000;9710083550;B
20240228;123559;0.023425;20000;9710083858;S
20240228;123601;0.02343;200000;9710084013;B
20240228;123602;0.02343;550000;9710084125;B
20240228;123602;0.02343;10000;9710084126;B
20240228;123602;0.02343;2000000;9710084127;B
20240228;123602;0.02343;1440000;9710084128;B
20240228;123602;0.02343;1000000;9710084129;B
20240228;123603;0.023435;480000;9710084192;B
20240228;123603;0.023435;370000;9710084193;B
20240228;123605;0.023435;100000;9710084476;B
20240228;123605;0.023435;900000;9710084554;B
20240228;123605;0.023435;600000;9710084555;B
20240228;123606;0.023435;10000;9710084576;B
20240228;123610;0.023435;2320000;9710085306;B
20240228;123611;0.023435;20000;9710085518;B
20240228;123611;0.023435;10000;9710085543;B
20240228;123613;0.023435;40000;9710085872;B
20240228;123613;0.023435;460000;9710085873;B
20240228;123616;0.02344;30000;9710086229;B
20240228;123620;0.02344;10000;9710086632;B
20240228;123622;0.023435;500000;9710087073;S
20240228;123623;0.02344;1280000;9710087147;B
20240228;123624;0.02344;10000;9710087188;B
20240228;123624;0.02344;200000;9710087223;B
20240228;123625;0.02344;10000;9710087408;B
20240228;123626;0.02344;530000;9710087445;B
20240228;123627;0.02344;530000;9710087651;B
20240228;123628;0.023435;10000;9710087759;S
20240228;123628;0.02344;530000;9710087783;B
20240228;123629;0.02344;530000;9710087903;B
20240228;123629;0.023435;90000;9710087905;S
20240228;123630;0.023435;70000;9710087982;S
20240228;123630;0.02344;530000;9710087989;B
20240228;123631;0.02344;530000;9710088070;B
20240228;123631;0.02344;420000;9710088130;B
20240228;123632;0.02344;40000;9710088138;B
20240228;123632;0.023435;60000;9710088141;S
20240228;123633;0.02344;20000;9710088353;B
20240228;123634;0.02344;10000;9710088411;B
20240228;123636;0.02344;30000;9710088614;B
20240228;123638;0.02344;30000;9710088824;B
20240228;123639;0.02344;60000;9710088870;B
20240228;123649;0.023435;30000;9710089961;S
20240228;123651;0.02344;10000;9710090278;B
20240228;123651;0.02344;500000;9710090279;B
20240228;123651;0.023445;490000;9710090280;B
20240228;123653;0.023445;230000;9710090451;B
20240228;123654;0.023445;10000;9710090511;B
20240228;123654;0.023445;10000;9710090597;B
20240228;123654;0.02344;1000000;9710090626;S
20240228;123654;0.02344;300000;9710090627;S
20240228;123655;0.023445;10000;9710090737;B
20240228;123657;0.023445;1710000;9710090913;B
20240228;123702;0.023445;10000;9710091454;B
20240228;123702;0.023445;160000;9710091487;B
20240228;123705;0.023445;100000;9710091808;B
20240228;123705;0.023445;50000;9710091815;B
20240228;123708;0.02344;1700000;9710092065;S
20240228;123708;0.02344;3000000;9710092066;S
20240228;123708;0.02344;880000;9710092067;S
20240228;123708;0.02344;20000000;9710092068;S
20240228;123708;0.02344;20000;9710092069;S
20240228;123708;0.02344;100000;9710092070;S
20240228;123708;0.023435;2240000;9710092071;S
20240228;123708;0.023435;4280000;9710092072;S
20240228;123708;0.023435;1000000;9710092073;S
20240228;123708;0.023435;8620000;9710092074;S
20240228;123709;0.023445;20000;9710092169;B
20240228;123713;0.023445;20000;9710092590;B
20240228;123713;0.02344;90000;9710092622;S
20240228;123713;0.02344;2910000;9710092648;S
20240228;123713;0.02344;5000000;9710092649;S
20240228;123713;0.02344;90000;9710092650;S
20240228;123716;0.02344;10000;9710092839;S
20240228;123720;0.023445;50000;9710093228;B
20240228;123722;0.023445;20000;9710093522;B
20240228;123724;0.023445;10000;9710093773;B
20240228;123725;0.023445;10000;9710093885;B
20240228;123727;0.02344;40000;9710094122;S
20240228;123727;0.02344;10000;9710094155;S
20240228;123731;0.02344;50000;9710094616;S
20240228;123731;0.023445;10000;9710094635;B
20240228;123737;0.023445;50000;9710095394;B
20240228;123737;0.02344;690000;9710095406;S
20240228;123740;0.023445;50000;9710095891;B
20240228;123742;0.023445;10000;9710096099;B
20240228;123746;0.02344;30000;9710096598;S
20240228;123747;0.023445;2000000;9710096633;B
20240228;123747;0.023445;10000;9710096684;B
20240228;123748;0.023445;50000;9710096729;B
20240228;123749;0.023445;50000;9710096810;B
20240228;123749;0.023445;50000;9710096834;B
20240228;123751;0.023445;120000;9710097022;B
20240228;123752;0.023445;50000;9710097101;B
20240228;123754;0.023445;30000;9710097514;B
20240228;123756;0.02344;10000;9710097727;S
20240228;123758;0.023445;20000;9710098149;B
20240228;123759;0.023445;840000;9710098196;B
20240228;123759;0.023445;10000;9710098197;B
20240228;123759;0.023445;150000;9710098198;B
20240228;123800;0.023445;20000;9710098311;B
20240228;123801;0.02344;50000;9710098683;S
20240228;123801;0.02344;10000;9710098684;S
20240228;123801;0.02344;10000;9710098685;S
20240228;123801;0.02344;10000;9710098686;S
20240228;123801;0.02344;10000;9710098689;S
20240228;123801;0.02344;10000;9710098691;S
20240228;123801;0.02344;10000;9710098693;S
20240228;123801;0.02344;10000;9710098694;S
20240228;123801;0.02344;10000;9710098698;S
20240228;123801;0.02344;10000;9710098700;S
20240228;123801;0.02344;80000;9710098705;S
20240228;123801;0.02344;40000;9710098706;S
20240228;123801;0.02344;10000;9710098708;S
20240228;123801;0.02344;10000;9710098709;S
20240228;123801;0.02344;10000;9710098711;S
20240228;123801;0.023445;420000;9710098734;B
20240228;123802;0.02344;10000;9710098738;S
20240228;123802;0.02344;20000;9710098746;S
20240228;123802;0.02344;10000;9710098756;S
20240228;123804;0.023445;10000;9710099124;B
20240228;123805;0.023445;10000;9710099181;B
20240228;123806;0.023445;70000;9710099230;B
20240228;123806;0.023445;40000;9710099244;B
20240228;123808;0.023445;10000;9710099925;B
20240228;123809;0.02344;10000;9710100137;S
20240228;123810;0.02344;10000;9710100285;S
20240228;123810;0.02344;7500000;9710100286;S
20240228;123810;0.02344;140000;9710100287;S
20240228;123810;0.02344;50000;9710100288;S
20240228;123810;0.02344;180000;9710100289;S
20240228;123810;0.02344;3200000;9710100316;S
20240228;123810;0.02344;1620000;9710100328;S
20240228;123810;0.02344;50000;9710100329;S
20240228;123812;0.02344;20000;9710100506;B
20240228;123818;0.023435;30000;9710101106;S
20240228;123818;0.023435;50000;9710101149;S
20240228;123819;0.023435;120000;9710101258;S
20240228;123819;0.023435;80000;9710101259;S
20240228;123819;0.023435;40000;9710101260;S
20240228;123819;0.023435;50000;9710101261;S
20240228;123819;0.023435;30000;9710101262;S
20240228;123819;0.023435;180000;9710101263;S
20240228;123823;0.02344;980000;9710101672;B
20240228;123823;0.02344;12790000;9710101673;B
20240228;123823;0.02344;230000;9710101674;B
20240228;123825;0.023435;40000;9710101940;S
20240228;123825;0.023435;120000;9710101941;S
20240228;123826;0.023435;30000;9710102051;S
20240228;123828;0.02344;50000;9710102162;B
20240228;123831;0.02344;20000;9710103129;B
20240228;123834;0.023435;240000;9710103626;S
20240228;123834;0.023435;110000;9710103627;S
20240228;123835;0.02344;4130000;9710103740;B
20240228;123836;0.023435;2890000;9710103901;S
20240228;123836;0.023435;110000;9710103902;S
20240228;123837;0.02344;10000;9710103976;B
20240228;123837;0.02344;2000000;9710104156;B
20240228;123838;0.02344;10000;9710104238;B
20240228;123840;0.02344;40000;9710104429;B
20240228;123841;0.023435;4170000;9710104582;S
20240228;123841;0.023435;250000;9710104583;S
20240228;123843;0.023435;40000;9710104773;S
20240228;123843;0.023435;380000;9710104774;S
20240228;123843;0.023435;10000;9710104775;S
20240228;123843;0.02343;50000;9710104776;S
20240228;123843;0.02343;10000;9710104777;S
20240228;123843;0.02343;760000;9710104778;S
20240228;123845;0.02343;5000000;9710104956;S
20240228;123845;0.02344;40000;9710105048;B
20240228;123852;0.02344;10000;9710105862;B
20240228;123857;0.023435;50000;9710106475;S
20240228;123857;0.023435;10000;9710106482;S
20240228;123858;0.023435;2940000;9710106600;S
20240228;123858;0.023435;370000;9710106601;S
20240228;123858;0.02343;1690000;9710106602;S
20240228;123859;0.02343;20000;9710106783;S
20240228;123900;0.02343;4500000;9710106936;S
20240228;123903;0.023435;110000;9710107321;S
20240228;123907;0.02344;20000;9710107689;B
20240228;123907;0.02344;10000;9710107698;B
20240228;123907;0.023435;100000;9710107719;S
20240228;123909;0.02344;10000;9710107910;B
20240228;123910;0.02344;80000;9710108131;B
20240228;123910;0.02344;920000;9710108132;B
20240228;123911;0.023435;180000;9710108154;S
20240228;123911;0.023435;10000;9710108155;S
20240228;123911;0.023435;10000;9710108156;S
20240228;123911;0.023435;10000;9710108157;S
20240228;123911;0.023435;10000;9710108158;S
20240228;123911;0.02343;15690000;9710108159;S
20240228;123911;0.023435;10000;9710108241;B
20240228;123916;0.023435;100000;9710108798;B
20240228;123917;0.02343;30000000;9710108924;S
20240228;123918;0.02343;80000;9710109123;S
20240228;123919;0.023435;450000;9710109211;B
20240228;123925;0.023435;20000;9710110101;B
20240228;123928;0.023435;170000;9710110519;B
20240228;123928;0.023435;30000;9710110634;B
20240228;123929;0.02343;250000;9710110746;S
20240228;123931;0.02343;17000000;9710110950;S
20240228;123932;0.023435;10000;9710111094;B
20240228;123933;0.023435;50000;9710111209;B
20240228;123938;0.02343;690000;9710111832;S
20240228;123940;0.02343;7800000;9710112107;S
20240228;123941;0.023435;340000;9710112352;B
20240228;123942;0.02343;15000000;9710112446;S
20240228;123942;0.023435;500000;9710112465;B
20240228;123943;0.02343;1520000;9710112606;S
20240228;123943;0.02343;690000;9710112607;S
20240228;123943;0.02343;1000000;9710112608;S
20240228;123943;0.02343;640000;9710112609;S
20240228;123943;0.02343;500000;9710112610;S
20240228;123943;0.02343;10000;9710112611;S
20240228;123943;0.02343;10000;9710112612;S
20240228;123943;0.02343;10000;9710112613;S
20240228;123943;0.02343;520000;9710112614;S
20240228;123943;0.02343;10000;9710112615;S
20240228;123943;0.02343;940000;9710112616;S
20240228;123943;0.02343;10000;9710112617;S
20240228;123943;0.02343;140000;9710112618;S
20240228;123945;0.02343;400000;9710112789;S
20240228;123945;0.02343;500000;9710112790;S
20240228;123946;0.02343;260000;9710112896;S
20240228;123946;0.023425;40000;9710112897;S
20240228;123946;0.023425;10000;9710112898;S
20240228;123946;0.023425;2200000;9710112899;S
20240228;123946;0.023425;10000;9710112900;S
20240228;123946;0.023425;10000;9710112901;S
20240228;123946;0.023425;1470000;9710112902;S
20240228;123946;0.023425;10000;9710112903;S
20240228;123946;0.02342;10990000;9710112904;S
20240228;123946;0.023425;1500000;9710112946;B
20240228;123946;0.023425;3000000;9710112947;B
20240228;123946;0.023425;2000000;9710112948;B
20240228;123946;0.023425;7550000;9710112949;B
20240228;123946;0.02343;1000000;9710112950;B
20240228;123946;0.02343;1950000;9710112951;B
20240228;123946;0.02342;10000;9710112953;S
20240228;123946;0.023425;2300000;9710112971;B
20240228;123952;0.023435;100000;9710113790;B
20240228;123955;0.023435;10000;9710114218;B
20240228;123955;0.023435;500000;9710114251;B
20240228;123955;0.023435;180000;9710114290;B
20240228;123956;0.023435;60000;9710114334;B
20240228;123958;0.02343;500000;9710114650;S
20240228;123959;0.02343;10000;9710114690;S
20240228;124003;0.02343;80000;9710115172;S
20240228;124003;0.023435;50000;9710115176;B
20240228;124005;0.02343;10000;9710115547;S
20240228;124007;0.02343;70000;9710115849;S
20240228;124012;0.023435;20000;9710116558;B
20240228;124012;0.023435;10000;9710116583;B
20240228;124013;0.023435;1000000;9710116662;B
20240228;124013;0.023435;1530000;9710116663;B
20240228;124013;0.023435;2000000;9710116664;B
20240228;124013;0.023435;7690000;9710116665;B
20240228;124013;0.02344;1000000;9710116666;B
20240228;124013;0.02344;6250000;9710116667;B
20240228;124013;0.02344;130000;9710116668;B
20240228;124013;0.02344;1700000;9710116669;B
20240228;124018;0.02344;520000;9710117270;B
20240228;124019;0.02344;10000;9710117328;B
20240228;124021;0.023435;10000;9710117502;S
20240228;124024;0.02344;10000;9710117803;B
20240228;124026;0.02344;760000;9710118053;B
20240228;124026;0.02344;150000;9710118054;B
20240228;124026;0.02344;6250000;9710118055;B
20240228;124026;0.02344;1340000;9710118056;B
20240228;124031;0.02344;830000;9710118639;B
20240228;124031;0.02344;1000000;9710118640;B
20240228;124031;0.02344;3000000;9710118641;B
20240228;124031;0.02344;5170000;9710118642;B
20240228;124035;0.02344;10000;9710119125;B
20240228;124040;0.02344;10000;9710119601;B
20240228;124041;0.023435;1750000;9710119727;S
20240228;124041;0.023435;260000;9710119728;S
20240228;124041;0.023435;310000;9710119729;S
20240228;124041;0.02343;50000;9710119730;S
20240228;124041;0.02343;2000000;9710119731;S
20240228;124041;0.02343;2630000;9710119732;S
20240228;124044;0.02344;10000;9710120233;B
20240228;124045;0.02343;20000;9710120376;S
20240228;124047;0.02344;10000;9710120564;B
20240228;124048;0.02344;50000;9710120728;B
20240228;124052;0.02343;2350000;9710121134;S
20240228;124052;0.02343;200000;9710121135;S
20240228;124052;0.02343;10000000;9710121136;S
20240228;124052;0.02343;2000000;9710121137;S
20240228;124052;0.02343;140000;9710121138;S
20240228;124054;0.02343;10000;9710121344;B
20240228;124057;0.023425;70000;9710121774;S
20240228;124103;0.023425;30000;9710122428;S
20240228;124103;0.023425;12470000;9710122429;S
20240228;124105;0.023425;1270000;9710122555;S
20240228;124105;0.023425;10000;9710122556;S
20240228;124105;0.023425;20000;9710122557;S
20240228;124105;0.023425;200000;9710122558;S
20240228;124105;0.023425;460000;9710122559;S
20240228;124107;0.023425;8040000;9710122812;B
20240228;124107;0.023425;1000000;9710122813;B
20240228;124107;0.023425;2000000;9710122814;B
20240228;124107;0.023425;1530000;9710122815;B
20240228;124107;0.023425;7650000;9710122816;B
20240228;124107;0.02343;15300000;9710122817;B
20240228;124107;0.02343;1000000;9710122818;B
20240228;124107;0.02343;4000000;9710122819;B
20240228;124107;0.023435;1000000;9710122820;B
20240228;124107;0.023435;7890000;9710122821;B
20240228;124107;0.02344;990000;9710122822;B
20240228;124107;0.02344;1000000;9710122823;B
20240228;124107;0.02344;1000000;9710122824;B
20240228;124108;0.023435;50000;9710122870;B
20240228;124109;0.023435;100000;9710123022;B
20240228;124111;0.023435;20000;9710123147;B
20240228;124116;0.023435;50000;9710123787;B
20240228;124118;0.023435;10000;9710123942;B
20240228;124118;0.023425;670000;9710124009;S
20240228;124118;0.023425;80000;9710124066;S
20240228;124126;0.023435;20000;9710124825;B
20240228;124130;0.02343;30000000;9710125446;B
20240228;124130;0.02343;1000000;9710125447;B
20240228;124130;0.02343;7660000;9710125448;B
20240228;124130;0.02343;3000000;9710125449;B
20240228;124130;0.02343;400000;9710125450;B
20240228;124130;0.023435;2750000;9710125451;B
20240228;124130;0.023435;1000000;9710125452;B
20240228;124130;0.023435;2000000;9710125453;B
20240228;124130;0.02344;5000000;9710125454;B
20240228;124130;0.02344;4280000;9710125455;B
20240228;124130;0.02344;12830000;9710125456;B
